match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980933,2016,2016-04-23,Feroz Shah Kotla,1,13.1,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,KA Pollard,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,13.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SV Samson,KA Pollard,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,13.3,Delhi Daredevils,Mumbai Indians,JP Duminy,SV Samson,KA Pollard,6,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,13.4,Delhi Daredevils,Mumbai Indians,JP Duminy,SV Samson,KA Pollard,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,13.5,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,KA Pollard,2,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,13.6,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,KA Pollard,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,14.1,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,TG Southee,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,14.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SV Samson,TG Southee,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,14.3,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,TG Southee,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,14.4,Delhi Daredevils,Mumbai Indians,JP Duminy,SV Samson,TG Southee,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,14.5,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,TG Southee,0,1,1,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,14.6,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,TG Southee,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,14.7,Delhi Daredevils,Mumbai Indians,JP Duminy,SV Samson,TG Southee,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,15.1,Delhi Daredevils,Mumbai Indians,JP Duminy,SV Samson,JJ Bumrah,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,15.2,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,JJ Bumrah,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,15.3,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,JJ Bumrah,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,15.4,Delhi Daredevils,Mumbai Indians,JP Duminy,SV Samson,JJ Bumrah,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,15.5,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,JJ Bumrah,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,15.6,Delhi Daredevils,Mumbai Indians,JP Duminy,SV Samson,JJ Bumrah,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,16.1,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,16.2,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,MJ McClenaghan,6,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,16.3,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,MJ McClenaghan,0,1,1,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,16.4,Delhi Daredevils,Mumbai Indians,SV Samson,JP Duminy,MJ McClenaghan,0,0,,,,,,caught,SV Samson,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,16.5,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,MJ McClenaghan,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,16.6,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,MJ McClenaghan,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,16.7,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,17.1,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,JJ Bumrah,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,17.2,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,JJ Bumrah,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,17.3,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,JJ Bumrah,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,17.4,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,JJ Bumrah,0,1,1,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,17.5,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,JJ Bumrah,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,17.6,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,JJ Bumrah,2,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,17.7,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,JJ Bumrah,2,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,18.1,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,18.2,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,MJ McClenaghan,0,1,1,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,18.3,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,MJ McClenaghan,0,1,1,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,18.4,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,18.5,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,MJ McClenaghan,0,1,,,,1,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,18.6,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,MJ McClenaghan,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,18.7,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,MJ McClenaghan,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,18.8,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,MJ McClenaghan,2,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,19.1,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,JJ Bumrah,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,19.2,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,JJ Bumrah,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,19.3,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,JJ Bumrah,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,19.4,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,JJ Bumrah,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,19.5,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,JJ Bumrah,6,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,19.6,Delhi Daredevils,Mumbai Indians,JP Duminy,P Negi,JJ Bumrah,0,1,,1,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,1,19.7,Delhi Daredevils,Mumbai Indians,P Negi,JP Duminy,JJ Bumrah,2,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,0.1,Mumbai Indians,Delhi Daredevils,RG Sharma,PA Patel,Z Khan,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,0.2,Mumbai Indians,Delhi Daredevils,RG Sharma,PA Patel,Z Khan,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,0.3,Mumbai Indians,Delhi Daredevils,RG Sharma,PA Patel,Z Khan,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,0.4,Mumbai Indians,Delhi Daredevils,RG Sharma,PA Patel,Z Khan,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,0.5,Mumbai Indians,Delhi Daredevils,RG Sharma,PA Patel,Z Khan,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,0.6,Mumbai Indians,Delhi Daredevils,RG Sharma,PA Patel,Z Khan,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,1.1,Mumbai Indians,Delhi Daredevils,PA Patel,RG Sharma,Mohammed Shami,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,1.2,Mumbai Indians,Delhi Daredevils,PA Patel,RG Sharma,Mohammed Shami,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,1.3,Mumbai Indians,Delhi Daredevils,PA Patel,RG Sharma,Mohammed Shami,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,1.4,Mumbai Indians,Delhi Daredevils,PA Patel,RG Sharma,Mohammed Shami,1,0,,,,,,run out,PA Patel,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,1.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,Mohammed Shami,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,1.6,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,Mohammed Shami,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,2.1,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,P Negi,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,2.2,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,P Negi,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,2.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,P Negi,2,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,2.4,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,P Negi,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,2.5,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,P Negi,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,2.6,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,P Negi,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,3.1,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,Mohammed Shami,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,3.2,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,Mohammed Shami,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,3.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,Mohammed Shami,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,3.4,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,Mohammed Shami,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,3.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,Mohammed Shami,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,3.6,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,Mohammed Shami,4,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,4.1,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,CH Morris,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,4.2,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,CH Morris,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,4.3,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,CH Morris,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,4.4,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,CH Morris,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,4.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,CH Morris,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,4.6,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,CH Morris,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,5.1,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,Z Khan,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,5.2,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,Z Khan,0,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,5.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,Z Khan,1,0,,,,,,,,,
980933,2016,2016-04-23,Feroz Shah Kotla,2,5.4,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,Z Khan,1,0,,,,,,,,,
