match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,4.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,JH Kallis,Z Khan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,4.4,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,G Gambhir,Z Khan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,4.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,JH Kallis,Z Khan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,4.6,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,G Gambhir,Z Khan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,5.1,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,G Gambhir,M Muralitharan,6,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,5.2,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,G Gambhir,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,5.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,JH Kallis,M Muralitharan,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,5.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,JH Kallis,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,5.5,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,G Gambhir,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,5.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,JH Kallis,M Muralitharan,4,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,6.1,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,G Gambhir,DL Vettori,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,6.2,Kolkata Knight Riders,Royal Challengers Bangalore,JH Kallis,G Gambhir,DL Vettori,0,0,,,,,,caught,JH Kallis,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,6.3,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,6.4,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,6.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,DL Vettori,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,6.6,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,7.1,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,V Kohli,6,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,7.2,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,V Kohli,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,7.3,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,V Kohli,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,7.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,V Kohli,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,7.5,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,V Kohli,4,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,7.6,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,V Kohli,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,8.1,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,8.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,DL Vettori,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,8.3,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,8.4,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,2,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,8.5,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,4,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,8.6,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,9.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,M Muralitharan,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,9.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,M Muralitharan,4,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,9.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,9.4,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,M Muralitharan,0,1,,,,1,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,9.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,9.6,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,10.1,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,10.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,DL Vettori,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,10.3,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,6,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,10.4,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,10.5,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,2,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,10.6,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,DL Vettori,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,11.1,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,HV Patel,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,11.2,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,HV Patel,6,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,11.3,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,HV Patel,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,11.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,HV Patel,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,11.5,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,HV Patel,2,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,11.6,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,HV Patel,2,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,12.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,R Vinay Kumar,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,12.2,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,R Vinay Kumar,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,12.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,R Vinay Kumar,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,12.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,R Vinay Kumar,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,12.5,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,R Vinay Kumar,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,12.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,R Vinay Kumar,4,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,13.1,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,13.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MS Bisla,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,13.3,Kolkata Knight Riders,Royal Challengers Bangalore,MS Bisla,G Gambhir,M Muralitharan,0,0,,,,,,stumped,MS Bisla,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,13.4,Kolkata Knight Riders,Royal Challengers Bangalore,YK Pathan,G Gambhir,M Muralitharan,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,13.5,Kolkata Knight Riders,Royal Challengers Bangalore,YK Pathan,G Gambhir,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,13.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,YK Pathan,M Muralitharan,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,14.1,Kolkata Knight Riders,Royal Challengers Bangalore,YK Pathan,G Gambhir,R Vinay Kumar,0,0,,,,,,caught,YK Pathan,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,14.2,Kolkata Knight Riders,Royal Challengers Bangalore,MK Tiwary,G Gambhir,R Vinay Kumar,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,14.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MK Tiwary,R Vinay Kumar,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,14.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MK Tiwary,R Vinay Kumar,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,14.5,Kolkata Knight Riders,Royal Challengers Bangalore,MK Tiwary,G Gambhir,R Vinay Kumar,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,14.6,Kolkata Knight Riders,Royal Challengers Bangalore,MK Tiwary,G Gambhir,R Vinay Kumar,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,15.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MK Tiwary,HV Patel,2,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,15.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MK Tiwary,HV Patel,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,15.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MK Tiwary,HV Patel,2,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,15.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MK Tiwary,HV Patel,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,15.5,Kolkata Knight Riders,Royal Challengers Bangalore,MK Tiwary,G Gambhir,HV Patel,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,15.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MK Tiwary,HV Patel,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,16.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MK Tiwary,Z Khan,4,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,16.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,MK Tiwary,Z Khan,0,0,,,,,,caught,G Gambhir,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,16.3,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,MK Tiwary,Z Khan,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,16.4,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,MK Tiwary,Z Khan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,16.5,Kolkata Knight Riders,Royal Challengers Bangalore,MK Tiwary,RN ten Doeschate,Z Khan,0,0,,,,,,caught,MK Tiwary,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,16.6,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,Shakib Al Hasan,Z Khan,2,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,17.1,Kolkata Knight Riders,Royal Challengers Bangalore,Shakib Al Hasan,RN ten Doeschate,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,17.2,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,Shakib Al Hasan,M Muralitharan,0,0,,,,,,caught,RN ten Doeschate,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,17.3,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,Shakib Al Hasan,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,17.4,Kolkata Knight Riders,Royal Challengers Bangalore,Shakib Al Hasan,LR Shukla,M Muralitharan,0,1,1,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,17.5,Kolkata Knight Riders,Royal Challengers Bangalore,Shakib Al Hasan,LR Shukla,M Muralitharan,0,1,1,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,17.6,Kolkata Knight Riders,Royal Challengers Bangalore,Shakib Al Hasan,LR Shukla,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,17.7,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,Shakib Al Hasan,M Muralitharan,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,17.8,Kolkata Knight Riders,Royal Challengers Bangalore,Shakib Al Hasan,LR Shukla,M Muralitharan,2,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,18.1,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,Shakib Al Hasan,R Vinay Kumar,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,18.2,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,Shakib Al Hasan,R Vinay Kumar,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,18.3,Kolkata Knight Riders,Royal Challengers Bangalore,Shakib Al Hasan,LR Shukla,R Vinay Kumar,0,0,,,,,,caught,Shakib Al Hasan,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,18.4,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,B Lee,R Vinay Kumar,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,18.5,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,B Lee,R Vinay Kumar,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,18.6,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,B Lee,R Vinay Kumar,2,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,19.1,Kolkata Knight Riders,Royal Challengers Bangalore,B Lee,LR Shukla,HV Patel,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,19.2,Kolkata Knight Riders,Royal Challengers Bangalore,B Lee,LR Shukla,HV Patel,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,19.3,Kolkata Knight Riders,Royal Challengers Bangalore,LR Shukla,B Lee,HV Patel,0,0,,,,,,caught,LR Shukla,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,19.4,Kolkata Knight Riders,Royal Challengers Bangalore,B Lee,R Bhatia,HV Patel,6,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,19.5,Kolkata Knight Riders,Royal Challengers Bangalore,B Lee,R Bhatia,HV Patel,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,1,19.6,Kolkata Knight Riders,Royal Challengers Bangalore,R Bhatia,B Lee,HV Patel,4,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,0.1,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,B Lee,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,0.2,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,B Lee,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,0.3,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,B Lee,6,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,0.4,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,B Lee,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,0.5,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,B Lee,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,0.6,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,B Lee,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,1.1,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,CA Pujara,JH Kallis,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,1.2,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,JH Kallis,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,1.3,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,JH Kallis,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,1.4,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,JH Kallis,0,0,,,,,,caught,CA Pujara,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,1.5,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,CH Gayle,JH Kallis,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,1.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,CH Gayle,JH Kallis,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,2.1,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,V Kohli,B Lee,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,2.2,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,V Kohli,B Lee,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,2.3,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,V Kohli,B Lee,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,2.4,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,V Kohli,B Lee,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,2.5,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,CH Gayle,B Lee,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,2.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,CH Gayle,B Lee,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,3.1,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,V Kohli,JH Kallis,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,3.2,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,V Kohli,JH Kallis,0,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,3.3,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,V Kohli,JH Kallis,0,0,,,,,,caught,CH Gayle,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,3.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,JH Kallis,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,3.5,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,JH Kallis,1,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,3.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,JH Kallis,4,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,4.1,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,B Lee,4,0,,,,,,,,,
548315,2012,2012-04-10,M Chinnaswamy Stadium,2,4.2,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,B Lee,0,0,,,,,,,,,
