match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,12.2,Sri Lanka,South Africa,M Shehani,OU Ranasinghe,S Ismail,4,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,12.3,Sri Lanka,South Africa,M Shehani,OU Ranasinghe,S Ismail,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,12.4,Sri Lanka,South Africa,M Shehani,OU Ranasinghe,S Ismail,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,12.5,Sri Lanka,South Africa,M Shehani,OU Ranasinghe,S Ismail,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,12.6,Sri Lanka,South Africa,OU Ranasinghe,M Shehani,S Ismail,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,13.1,Sri Lanka,South Africa,M Shehani,OU Ranasinghe,N Mlaba,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,13.2,Sri Lanka,South Africa,M Shehani,OU Ranasinghe,N Mlaba,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,13.3,Sri Lanka,South Africa,M Shehani,OU Ranasinghe,N Mlaba,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,13.4,Sri Lanka,South Africa,M Shehani,OU Ranasinghe,N Mlaba,0,0,,,,,,caught,M Shehani,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,13.5,Sri Lanka,South Africa,BMSM Kumari,OU Ranasinghe,N Mlaba,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,13.6,Sri Lanka,South Africa,BMSM Kumari,OU Ranasinghe,N Mlaba,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,14.1,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,N de Klerk,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,14.2,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,N de Klerk,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,14.3,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,N de Klerk,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,14.4,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,N de Klerk,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,14.5,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,N de Klerk,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,14.6,Sri Lanka,South Africa,BMSM Kumari,OU Ranasinghe,N de Klerk,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,15.1,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,N Mlaba,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,15.2,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,N Mlaba,0,2,,,2,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,15.3,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,N Mlaba,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,15.4,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,N Mlaba,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,15.5,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,N Mlaba,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,15.6,Sri Lanka,South Africa,BMSM Kumari,OU Ranasinghe,N Mlaba,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,16.1,Sri Lanka,South Africa,OU Ranasinghe,BMSM Kumari,CL Tryon,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,16.2,Sri Lanka,South Africa,BMSM Kumari,OU Ranasinghe,CL Tryon,0,0,,,,,,caught and bowled,BMSM Kumari,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,16.3,Sri Lanka,South Africa,I Ranaweera,OU Ranasinghe,CL Tryon,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,16.4,Sri Lanka,South Africa,I Ranaweera,OU Ranasinghe,CL Tryon,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,16.5,Sri Lanka,South Africa,I Ranaweera,OU Ranasinghe,CL Tryon,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,16.6,Sri Lanka,South Africa,I Ranaweera,OU Ranasinghe,CL Tryon,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",1,17.1,Sri Lanka,South Africa,OU Ranasinghe,I Ranaweera,N Mlaba,0,0,,,,,,run out,OU Ranasinghe,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,0.1,South Africa,Sri Lanka,A Bosch,T Brits,BMSM Kumari,0,5,5,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,0.2,South Africa,Sri Lanka,A Bosch,T Brits,BMSM Kumari,2,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,0.3,South Africa,Sri Lanka,A Bosch,T Brits,BMSM Kumari,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,0.4,South Africa,Sri Lanka,A Bosch,T Brits,BMSM Kumari,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,0.5,South Africa,Sri Lanka,T Brits,A Bosch,BMSM Kumari,0,1,1,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,0.6,South Africa,Sri Lanka,T Brits,A Bosch,BMSM Kumari,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,0.7,South Africa,Sri Lanka,T Brits,A Bosch,BMSM Kumari,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,0.8,South Africa,Sri Lanka,T Brits,A Bosch,BMSM Kumari,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,1.1,South Africa,Sri Lanka,A Bosch,T Brits,KADA Kanchana,2,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,1.2,South Africa,Sri Lanka,A Bosch,T Brits,KADA Kanchana,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,1.3,South Africa,Sri Lanka,T Brits,A Bosch,KADA Kanchana,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,1.4,South Africa,Sri Lanka,T Brits,A Bosch,KADA Kanchana,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,1.5,South Africa,Sri Lanka,T Brits,A Bosch,KADA Kanchana,4,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,1.6,South Africa,Sri Lanka,T Brits,A Bosch,KADA Kanchana,0,1,1,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,1.7,South Africa,Sri Lanka,T Brits,A Bosch,KADA Kanchana,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,2.1,South Africa,Sri Lanka,A Bosch,T Brits,OU Ranasinghe,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,2.2,South Africa,Sri Lanka,T Brits,A Bosch,OU Ranasinghe,3,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,2.3,South Africa,Sri Lanka,A Bosch,T Brits,OU Ranasinghe,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,2.4,South Africa,Sri Lanka,T Brits,A Bosch,OU Ranasinghe,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,2.5,South Africa,Sri Lanka,A Bosch,T Brits,OU Ranasinghe,2,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,2.6,South Africa,Sri Lanka,A Bosch,T Brits,OU Ranasinghe,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,3.1,South Africa,Sri Lanka,T Brits,A Bosch,I Ranaweera,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,3.2,South Africa,Sri Lanka,T Brits,A Bosch,I Ranaweera,0,1,1,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,3.3,South Africa,Sri Lanka,T Brits,A Bosch,I Ranaweera,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,3.4,South Africa,Sri Lanka,T Brits,A Bosch,I Ranaweera,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,3.5,South Africa,Sri Lanka,T Brits,A Bosch,I Ranaweera,4,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,3.6,South Africa,Sri Lanka,T Brits,A Bosch,I Ranaweera,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,3.7,South Africa,Sri Lanka,A Bosch,T Brits,I Ranaweera,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,4.1,South Africa,Sri Lanka,T Brits,A Bosch,OU Ranasinghe,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,4.2,South Africa,Sri Lanka,A Bosch,T Brits,OU Ranasinghe,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,4.3,South Africa,Sri Lanka,A Bosch,T Brits,OU Ranasinghe,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,4.4,South Africa,Sri Lanka,T Brits,A Bosch,OU Ranasinghe,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,4.5,South Africa,Sri Lanka,T Brits,A Bosch,OU Ranasinghe,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,4.6,South Africa,Sri Lanka,A Bosch,T Brits,OU Ranasinghe,4,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,5.1,South Africa,Sri Lanka,T Brits,A Bosch,I Ranaweera,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,5.2,South Africa,Sri Lanka,A Bosch,T Brits,I Ranaweera,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,5.3,South Africa,Sri Lanka,A Bosch,T Brits,I Ranaweera,4,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,5.4,South Africa,Sri Lanka,A Bosch,T Brits,I Ranaweera,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,5.5,South Africa,Sri Lanka,T Brits,A Bosch,I Ranaweera,0,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,5.6,South Africa,Sri Lanka,T Brits,A Bosch,I Ranaweera,1,0,,,,,,,,,
1289269,2022,2022-08-04,"Edgbaston, Birmingham",2,6.1,South Africa,Sri Lanka,T Brits,A Bosch,M Shehani,4,0,,,,,,,,,
