match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65714,2004,2004-07-23,R.Premadasa Stadium,1,3.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,1,,,,1,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,3.5,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,4,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,3.6,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,4.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,4.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,4.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,4.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,4.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,WPUJC Vaas,4,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,4.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,5.1,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,5.2,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,5.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,5.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,5.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,2,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,5.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,6.1,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,6.2,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,6.3,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,caught,Habibul Bashar,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,6.4,Bangladesh,Sri Lanka,Alok Kapali,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,6.5,Bangladesh,Sri Lanka,Alok Kapali,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,6.6,Bangladesh,Sri Lanka,Alok Kapali,Mohammad Ashraful,WPUJC Vaas,0,1,,,,1,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,7.1,Bangladesh,Sri Lanka,Alok Kapali,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,7.2,Bangladesh,Sri Lanka,Alok Kapali,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,7.3,Bangladesh,Sri Lanka,Alok Kapali,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,7.4,Bangladesh,Sri Lanka,Alok Kapali,Mohammad Ashraful,SL Malinga,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,7.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Alok Kapali,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,7.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Alok Kapali,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,8.1,Bangladesh,Sri Lanka,Alok Kapali,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,8.2,Bangladesh,Sri Lanka,Alok Kapali,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,8.3,Bangladesh,Sri Lanka,Alok Kapali,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,run out,Alok Kapali,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,8.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,8.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,WPUJC Vaas,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,8.6,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,WPUJC Vaas,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,9.1,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,9.2,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,9.3,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,9.4,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,9.5,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,9.6,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,10.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,WPUJC Vaas,0,1,,,,1,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,10.2,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,10.3,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,10.4,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,10.5,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,10.6,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,11.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,11.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,SL Malinga,0,1,1,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,11.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,11.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,11.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,11.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,11.7,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,SL Malinga,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,12.1,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,12.2,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,12.3,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,WPUJC Vaas,0,1,,,,1,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,12.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,12.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,12.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,WPUJC Vaas,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,13.1,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,13.2,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,13.3,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,13.4,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,13.5,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,13.6,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,14.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,14.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,14.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,14.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,MF Maharoof,2,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,14.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,14.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,15.1,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,15.2,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,15.3,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,15.4,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,15.5,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,15.6,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,16.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Faisal Hossain,MF Maharoof,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,16.2,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,16.3,Bangladesh,Sri Lanka,Faisal Hossain,Mohammad Ashraful,MF Maharoof,0,0,,,,,,bowled,Faisal Hossain,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,16.4,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,16.5,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,16.6,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,17.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,M Muralitharan,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,17.2,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,17.3,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,17.4,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,17.5,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,17.6,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,18.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,18.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,18.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,18.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,18.5,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,18.6,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,19.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,19.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,M Muralitharan,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,19.3,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,19.4,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,4,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,19.5,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,19.6,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,20.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,20.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,4,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,20.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,20.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,20.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,20.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,1,,1,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,20.7,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,21.1,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,21.2,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,21.3,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,21.4,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,21.5,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,21.6,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,2,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,22.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,22.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,22.3,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,22.4,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,22.5,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,22.6,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,23.1,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,UDU Chandana,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,23.2,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,UDU Chandana,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,23.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,UDU Chandana,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,23.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,UDU Chandana,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,23.5,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,UDU Chandana,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,23.6,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,UDU Chandana,2,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,24.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,24.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,24.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,24.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,24.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,1,1,,1,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,24.6,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,24.7,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,25.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,UDU Chandana,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,25.2,Bangladesh,Sri Lanka,Manjural Islam Rana,Mohammad Ashraful,UDU Chandana,1,0,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,25.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Manjural Islam Rana,UDU Chandana,2,0,,,,,,,,,
