match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,8.6,England,Australia,DN Wyatt,HC Knight,S Molineux,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,9.1,England,Australia,DN Wyatt,HC Knight,G Wareham,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,9.2,England,Australia,DN Wyatt,HC Knight,G Wareham,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,9.3,England,Australia,DN Wyatt,HC Knight,G Wareham,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,9.4,England,Australia,DN Wyatt,HC Knight,G Wareham,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,9.5,England,Australia,HC Knight,DN Wyatt,G Wareham,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,9.6,England,Australia,HC Knight,DN Wyatt,G Wareham,0,1,,,,1,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,10.1,England,Australia,HC Knight,DN Wyatt,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,10.2,England,Australia,DN Wyatt,HC Knight,A Gardner,4,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,10.3,England,Australia,DN Wyatt,HC Knight,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,10.4,England,Australia,HC Knight,DN Wyatt,A Gardner,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,10.5,England,Australia,HC Knight,DN Wyatt,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,10.6,England,Australia,DN Wyatt,HC Knight,A Gardner,0,0,,,,,,caught,DN Wyatt,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,11.1,England,Australia,HC Knight,L Winfield,DM Kimmince,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,11.2,England,Australia,L Winfield,HC Knight,DM Kimmince,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,11.3,England,Australia,L Winfield,HC Knight,DM Kimmince,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,11.4,England,Australia,L Winfield,HC Knight,DM Kimmince,2,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,11.5,England,Australia,L Winfield,HC Knight,DM Kimmince,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,11.6,England,Australia,L Winfield,HC Knight,DM Kimmince,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,12.1,England,Australia,HC Knight,L Winfield,G Wareham,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,12.2,England,Australia,L Winfield,HC Knight,G Wareham,2,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,12.3,England,Australia,L Winfield,HC Knight,G Wareham,2,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,12.4,England,Australia,L Winfield,HC Knight,G Wareham,0,2,,,2,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,12.5,England,Australia,L Winfield,HC Knight,G Wareham,0,0,,,,,,lbw,L Winfield,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,12.6,England,Australia,SIR Dunkley,HC Knight,G Wareham,0,0,,,,,,bowled,SIR Dunkley,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,13.1,England,Australia,HC Knight,A Shrubsole,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,13.2,England,Australia,A Shrubsole,HC Knight,A Gardner,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,13.3,England,Australia,A Shrubsole,HC Knight,A Gardner,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,13.4,England,Australia,A Shrubsole,HC Knight,A Gardner,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,13.5,England,Australia,A Shrubsole,HC Knight,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,13.6,England,Australia,HC Knight,A Shrubsole,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,14.1,England,Australia,HC Knight,A Shrubsole,G Wareham,0,1,1,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,14.2,England,Australia,HC Knight,A Shrubsole,G Wareham,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,14.3,England,Australia,A Shrubsole,HC Knight,G Wareham,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,14.4,England,Australia,A Shrubsole,HC Knight,G Wareham,2,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,14.5,England,Australia,A Shrubsole,HC Knight,G Wareham,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,14.6,England,Australia,A Shrubsole,HC Knight,G Wareham,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,14.7,England,Australia,HC Knight,A Shrubsole,G Wareham,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,15.1,England,Australia,A Shrubsole,HC Knight,A Gardner,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,15.2,England,Australia,A Shrubsole,HC Knight,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,15.3,England,Australia,HC Knight,A Shrubsole,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,15.4,England,Australia,A Shrubsole,HC Knight,A Gardner,0,0,,,,,,caught,A Shrubsole,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,15.5,England,Australia,HC Knight,D Hazell,A Gardner,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,15.6,England,Australia,HC Knight,D Hazell,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,16.1,England,Australia,HC Knight,D Hazell,ML Schutt,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,16.2,England,Australia,D Hazell,HC Knight,ML Schutt,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,16.3,England,Australia,D Hazell,HC Knight,ML Schutt,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,16.4,England,Australia,D Hazell,HC Knight,ML Schutt,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,16.5,England,Australia,HC Knight,D Hazell,ML Schutt,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,16.6,England,Australia,D Hazell,HC Knight,ML Schutt,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,17.1,England,Australia,D Hazell,HC Knight,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,17.2,England,Australia,HC Knight,D Hazell,A Gardner,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,17.3,England,Australia,HC Knight,D Hazell,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,17.4,England,Australia,D Hazell,HC Knight,A Gardner,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,17.5,England,Australia,HC Knight,D Hazell,A Gardner,6,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,17.6,England,Australia,HC Knight,D Hazell,A Gardner,0,0,,,,,,caught,HC Knight,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,18.1,England,Australia,S Ecclestone,D Hazell,S Molineux,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,18.2,England,Australia,S Ecclestone,D Hazell,S Molineux,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,18.3,England,Australia,S Ecclestone,D Hazell,S Molineux,2,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,18.4,England,Australia,S Ecclestone,D Hazell,S Molineux,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,18.5,England,Australia,S Ecclestone,D Hazell,S Molineux,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,18.6,England,Australia,D Hazell,S Ecclestone,S Molineux,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,19.1,England,Australia,D Hazell,S Ecclestone,ML Schutt,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,19.2,England,Australia,S Ecclestone,D Hazell,ML Schutt,1,0,,,,,,run out,S Ecclestone,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,19.3,England,Australia,KL Gordon,D Hazell,ML Schutt,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",1,19.4,England,Australia,D Hazell,KL Gordon,ML Schutt,0,0,,,,,,lbw,D Hazell,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,0.1,Australia,England,AJ Healy,BL Mooney,NR Sciver,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,0.2,Australia,England,BL Mooney,AJ Healy,NR Sciver,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,0.3,Australia,England,AJ Healy,BL Mooney,NR Sciver,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,0.4,Australia,England,AJ Healy,BL Mooney,NR Sciver,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,0.5,Australia,England,AJ Healy,BL Mooney,NR Sciver,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,0.6,Australia,England,AJ Healy,BL Mooney,NR Sciver,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,1.1,Australia,England,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,1.2,Australia,England,BL Mooney,AJ Healy,A Shrubsole,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,1.3,Australia,England,AJ Healy,BL Mooney,A Shrubsole,4,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,1.4,Australia,England,AJ Healy,BL Mooney,A Shrubsole,4,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,1.5,Australia,England,AJ Healy,BL Mooney,A Shrubsole,0,1,1,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,1.6,Australia,England,AJ Healy,BL Mooney,A Shrubsole,4,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,1.7,Australia,England,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,2.1,Australia,England,BL Mooney,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,2.2,Australia,England,BL Mooney,AJ Healy,S Ecclestone,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,2.3,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,2.4,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,2.5,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,2.6,Australia,England,AJ Healy,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,3.1,Australia,England,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,3.2,Australia,England,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,3.3,Australia,England,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,3.4,Australia,England,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,3.5,Australia,England,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,3.6,Australia,England,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,4.1,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,4.2,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,4.3,Australia,England,AJ Healy,BL Mooney,S Ecclestone,2,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,4.4,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,bowled,AJ Healy,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,4.5,Australia,England,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,4.6,Australia,England,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,5.1,Australia,England,BL Mooney,A Gardner,A Shrubsole,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,5.2,Australia,England,A Gardner,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,5.3,Australia,England,A Gardner,BL Mooney,A Shrubsole,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,5.4,Australia,England,BL Mooney,A Gardner,A Shrubsole,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,5.5,Australia,England,BL Mooney,A Gardner,A Shrubsole,0,5,5,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,5.6,Australia,England,BL Mooney,A Gardner,A Shrubsole,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,5.7,Australia,England,A Gardner,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,6.1,Australia,England,BL Mooney,A Gardner,KL Gordon,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,6.2,Australia,England,A Gardner,BL Mooney,KL Gordon,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,6.3,Australia,England,A Gardner,BL Mooney,KL Gordon,0,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,6.4,Australia,England,A Gardner,BL Mooney,KL Gordon,1,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,6.5,Australia,England,BL Mooney,A Gardner,KL Gordon,4,0,,,,,,,,,
1150555,2018/19,2018-11-24,"Sir Vivian Richards Stadium, North Sound",2,6.6,Australia,England,BL Mooney,A Gardner,KL Gordon,1,0,,,,,,,,,
