match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,3.5,Trinbago Knight Riders,St Lucia Stars,SP Narine,C Munro,Mohammad Sami,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,3.6,Trinbago Knight Riders,St Lucia Stars,SP Narine,C Munro,Mohammad Sami,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,4.1,Trinbago Knight Riders,St Lucia Stars,C Munro,SP Narine,RRS Cornwall,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,4.2,Trinbago Knight Riders,St Lucia Stars,C Munro,SP Narine,RRS Cornwall,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,4.3,Trinbago Knight Riders,St Lucia Stars,SP Narine,C Munro,RRS Cornwall,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,4.4,Trinbago Knight Riders,St Lucia Stars,SP Narine,C Munro,RRS Cornwall,6,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,4.5,Trinbago Knight Riders,St Lucia Stars,SP Narine,C Munro,RRS Cornwall,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,4.6,Trinbago Knight Riders,St Lucia Stars,SP Narine,C Munro,RRS Cornwall,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,5.1,Trinbago Knight Riders,St Lucia Stars,C Munro,SP Narine,KOK Williams,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,5.2,Trinbago Knight Riders,St Lucia Stars,C Munro,SP Narine,KOK Williams,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,5.3,Trinbago Knight Riders,St Lucia Stars,C Munro,SP Narine,KOK Williams,2,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,5.4,Trinbago Knight Riders,St Lucia Stars,C Munro,SP Narine,KOK Williams,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,5.5,Trinbago Knight Riders,St Lucia Stars,SP Narine,C Munro,KOK Williams,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,5.6,Trinbago Knight Riders,St Lucia Stars,SP Narine,C Munro,KOK Williams,0,0,,,,,,bowled,SP Narine,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,6.1,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,Qais Ahmad,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,6.2,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,Qais Ahmad,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,6.3,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,Qais Ahmad,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,6.4,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,Qais Ahmad,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,6.5,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,Qais Ahmad,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,6.6,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,Qais Ahmad,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,7.1,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,RRS Cornwall,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,7.2,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,RRS Cornwall,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,7.3,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,RRS Cornwall,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,7.4,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,RRS Cornwall,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,7.5,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,RRS Cornwall,6,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,7.6,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,RRS Cornwall,2,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,8.1,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,Qais Ahmad,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,8.2,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,Qais Ahmad,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,8.3,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,Qais Ahmad,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,8.4,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,Qais Ahmad,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,8.5,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,Qais Ahmad,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,8.6,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,Qais Ahmad,6,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,9.1,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,KA Pollard,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,9.2,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,9.3,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,KA Pollard,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,9.4,Trinbago Knight Riders,St Lucia Stars,C Munro,BB McCullum,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,9.5,Trinbago Knight Riders,St Lucia Stars,BB McCullum,C Munro,KA Pollard,0,0,,,,,,bowled,BB McCullum,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,9.6,Trinbago Knight Riders,St Lucia Stars,DM Bravo,C Munro,KA Pollard,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,10.1,Trinbago Knight Riders,St Lucia Stars,C Munro,DM Bravo,KOK Williams,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,10.2,Trinbago Knight Riders,St Lucia Stars,DM Bravo,C Munro,KOK Williams,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,10.3,Trinbago Knight Riders,St Lucia Stars,DM Bravo,C Munro,KOK Williams,0,0,,,,,,caught,DM Bravo,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,10.4,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,KOK Williams,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,10.5,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,KOK Williams,0,2,,,,2,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,10.6,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,KOK Williams,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,11.1,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,11.2,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,11.3,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,KA Pollard,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,11.4,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,11.5,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,11.6,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,12.1,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,LMP Simmons,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,12.2,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,LMP Simmons,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,12.3,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,LMP Simmons,0,1,1,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,12.4,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,LMP Simmons,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,12.5,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,LMP Simmons,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,12.6,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,LMP Simmons,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,12.7,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,LMP Simmons,4,1,,1,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,12.8,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,LMP Simmons,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,13.1,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,MJ McClenaghan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,13.2,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,MJ McClenaghan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,13.3,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,MJ McClenaghan,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,13.4,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,MJ McClenaghan,2,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,13.5,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,MJ McClenaghan,2,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,13.6,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,MJ McClenaghan,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,14.1,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,Mohammad Sami,6,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,14.2,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,Mohammad Sami,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,14.3,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,Mohammad Sami,2,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,14.4,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,Mohammad Sami,2,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,14.5,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,Mohammad Sami,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,14.6,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,Mohammad Sami,0,1,1,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,14.7,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,Mohammad Sami,0,1,,,,1,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,15.1,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,15.2,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,15.3,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,KA Pollard,0,1,1,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,15.4,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,15.5,Trinbago Knight Riders,St Lucia Stars,D Ramdin,C Munro,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,15.6,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,KA Pollard,0,1,1,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,15.7,Trinbago Knight Riders,St Lucia Stars,C Munro,D Ramdin,KA Pollard,0,0,,,,,,bowled,C Munro,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,15.8,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,KA Pollard,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,16.1,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,KOK Williams,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,16.2,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,KOK Williams,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,16.3,Trinbago Knight Riders,St Lucia Stars,D Ramdin,DJ Bravo,KOK Williams,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,16.4,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,KOK Williams,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,16.5,Trinbago Knight Riders,St Lucia Stars,D Ramdin,DJ Bravo,KOK Williams,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,16.6,Trinbago Knight Riders,St Lucia Stars,D Ramdin,DJ Bravo,KOK Williams,0,1,,,,1,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,17.1,Trinbago Knight Riders,St Lucia Stars,D Ramdin,DJ Bravo,Mohammad Sami,6,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,17.2,Trinbago Knight Riders,St Lucia Stars,D Ramdin,DJ Bravo,Mohammad Sami,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,17.3,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,Mohammad Sami,6,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,17.4,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,Mohammad Sami,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,17.5,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,Mohammad Sami,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,17.6,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,Mohammad Sami,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,18.1,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,MJ McClenaghan,2,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,18.2,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,MJ McClenaghan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,18.3,Trinbago Knight Riders,St Lucia Stars,D Ramdin,DJ Bravo,MJ McClenaghan,6,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,18.4,Trinbago Knight Riders,St Lucia Stars,D Ramdin,DJ Bravo,MJ McClenaghan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,18.5,Trinbago Knight Riders,St Lucia Stars,DJ Bravo,D Ramdin,MJ McClenaghan,0,0,,,,,,caught,DJ Bravo,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,18.6,Trinbago Knight Riders,St Lucia Stars,D Ramdin,JPR Scantlebury-Searles,MJ McClenaghan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,19.1,Trinbago Knight Riders,St Lucia Stars,D Ramdin,JPR Scantlebury-Searles,KOK Williams,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,19.2,Trinbago Knight Riders,St Lucia Stars,JPR Scantlebury-Searles,D Ramdin,KOK Williams,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,19.3,Trinbago Knight Riders,St Lucia Stars,JPR Scantlebury-Searles,D Ramdin,KOK Williams,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,19.4,Trinbago Knight Riders,St Lucia Stars,JPR Scantlebury-Searles,D Ramdin,KOK Williams,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,19.5,Trinbago Knight Riders,St Lucia Stars,D Ramdin,JPR Scantlebury-Searles,KOK Williams,6,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",1,19.6,Trinbago Knight Riders,St Lucia Stars,D Ramdin,JPR Scantlebury-Searles,KOK Williams,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,0.1,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,Ali Khan,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,0.2,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,Ali Khan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,0.3,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,0.4,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,Ali Khan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,0.5,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,0.6,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,Ali Khan,0,1,1,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,0.7,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,Ali Khan,0,1,1,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,0.8,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,Ali Khan,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,1.1,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,ST Gabriel,0,5,5,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,1.2,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,ST Gabriel,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,1.3,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,ST Gabriel,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,1.4,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,ST Gabriel,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,1.5,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,ST Gabriel,4,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,1.6,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,ST Gabriel,6,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,1.7,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,ST Gabriel,6,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,2.1,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,2.2,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,Ali Khan,0,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,2.3,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,Ali Khan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,2.4,St Lucia Stars,Trinbago Knight Riders,DA Warner,ADS Fletcher,Ali Khan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,2.5,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,DA Warner,Ali Khan,0,0,,,,,,bowled,ADS Fletcher,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,2.6,St Lucia Stars,Trinbago Knight Riders,LMP Simmons,DA Warner,Ali Khan,1,0,,,,,,,,,
1148647,2018,2018-08-08,"Queen's Park Oval, Port of Spain",2,3.1,St Lucia Stars,Trinbago Knight Riders,LMP Simmons,DA Warner,SP Narine,0,0,,,,,,,,,
