match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,1.8,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Mwangi,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,2.1,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,V Ooko,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,2.2,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,V Ooko,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,2.3,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,V Ooko,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,2.4,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,V Ooko,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,2.5,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,V Ooko,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,2.6,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,V Ooko,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,3.1,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Ngoche,0,1,1,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,3.2,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Ngoche,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,3.3,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Ngoche,0,1,1,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,3.4,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Ngoche,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,3.5,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Ngoche,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,3.6,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,M Ngoche,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,3.7,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,M Ngoche,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,3.8,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Ngoche,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,4.1,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,V Ooko,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,4.2,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,V Ooko,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,4.3,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,V Ooko,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,4.4,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,V Ooko,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,4.5,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,V Ooko,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,4.6,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,V Ooko,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,5.1,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Ngoche,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,5.2,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,M Ngoche,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,5.3,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Ngoche,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,5.4,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,M Ngoche,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,5.5,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,M Ngoche,0,1,1,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,5.6,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,M Ngoche,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,5.7,Zimbabwe,Kenya,M Mupachikwa,A Ndiraya,M Ngoche,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,6.1,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Mwangi,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,6.2,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Mwangi,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,6.3,Zimbabwe,Kenya,A Ndiraya,M Mupachikwa,M Mwangi,0,0,,,,,,caught,A Ndiraya,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,6.4,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Mwangi,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,6.5,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Mwangi,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,6.6,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Mwangi,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,7.1,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,M Ngoche,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,7.2,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,M Ngoche,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,7.3,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Ngoche,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,7.4,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Ngoche,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,7.5,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Ngoche,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,7.6,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Ngoche,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,8.1,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,M Mwangi,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,8.2,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,M Mwangi,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,8.3,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,M Mwangi,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,8.4,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Mwangi,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,8.5,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Mwangi,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,8.6,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Mwangi,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,9.1,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,Q Abel,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,9.2,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,0,1,1,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,9.3,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,9.4,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,9.5,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,9.6,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,9.7,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,10.1,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Mwangi,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,10.2,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,M Mwangi,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,10.3,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,M Mwangi,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,10.4,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Mwangi,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,10.5,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,M Mwangi,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,10.6,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Mwangi,0,1,1,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,10.7,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,M Mwangi,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,11.1,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,11.2,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,Q Abel,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,11.3,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,11.4,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,11.5,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,11.6,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,12.1,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,12.2,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,S Wetoto,0,1,1,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,12.3,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,12.4,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,S Wetoto,0,1,1,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,12.5,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,12.6,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,S Wetoto,3,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,12.7,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,12.8,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,S Wetoto,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,13.1,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,Q Abel,0,1,,,,1,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,13.2,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,13.3,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,0,1,1,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,13.4,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,13.5,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,13.6,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,13.7,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,14.1,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,14.2,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,S Wetoto,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,14.3,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,14.4,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,14.5,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,S Wetoto,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,14.6,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,S Wetoto,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,15.1,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,15.2,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,15.3,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,15.4,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,Q Abel,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,15.5,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,Q Abel,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,15.6,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,Q Abel,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,16.1,Zimbabwe,Kenya,CS Mugeri,M Mupachikwa,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,16.2,Zimbabwe,Kenya,M Mupachikwa,CS Mugeri,S Wetoto,0,0,,,,,,caught,M Mupachikwa,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,16.3,Zimbabwe,Kenya,CS Mugeri,P Marange,S Wetoto,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,16.4,Zimbabwe,Kenya,CS Mugeri,P Marange,S Wetoto,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,16.5,Zimbabwe,Kenya,CS Mugeri,P Marange,S Wetoto,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,16.6,Zimbabwe,Kenya,CS Mugeri,P Marange,S Wetoto,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,17.1,Zimbabwe,Kenya,P Marange,CS Mugeri,E Waithaka,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,17.2,Zimbabwe,Kenya,P Marange,CS Mugeri,E Waithaka,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,17.3,Zimbabwe,Kenya,CS Mugeri,P Marange,E Waithaka,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,17.4,Zimbabwe,Kenya,P Marange,CS Mugeri,E Waithaka,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,17.5,Zimbabwe,Kenya,P Marange,CS Mugeri,E Waithaka,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,17.6,Zimbabwe,Kenya,CS Mugeri,P Marange,E Waithaka,3,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,18.1,Zimbabwe,Kenya,CS Mugeri,P Marange,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,18.2,Zimbabwe,Kenya,P Marange,CS Mugeri,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,18.3,Zimbabwe,Kenya,CS Mugeri,P Marange,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,18.4,Zimbabwe,Kenya,P Marange,CS Mugeri,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,18.5,Zimbabwe,Kenya,CS Mugeri,P Marange,S Wetoto,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,18.6,Zimbabwe,Kenya,P Marange,CS Mugeri,S Wetoto,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,19.1,Zimbabwe,Kenya,CS Mugeri,P Marange,E Waithaka,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,19.2,Zimbabwe,Kenya,CS Mugeri,P Marange,E Waithaka,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,19.3,Zimbabwe,Kenya,CS Mugeri,P Marange,E Waithaka,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,19.4,Zimbabwe,Kenya,CS Mugeri,P Marange,E Waithaka,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,19.5,Zimbabwe,Kenya,CS Mugeri,P Marange,E Waithaka,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,1,19.6,Zimbabwe,Kenya,CS Mugeri,P Marange,E Waithaka,0,0,,,,,,caught,CS Mugeri,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,0.1,Kenya,Zimbabwe,M Mwangi,V Abuga,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,0.2,Kenya,Zimbabwe,M Mwangi,V Abuga,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,0.3,Kenya,Zimbabwe,M Mwangi,V Abuga,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,0.4,Kenya,Zimbabwe,M Mwangi,V Abuga,J Nkomo,0,0,,,,,,lbw,M Mwangi,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,0.5,Kenya,Zimbabwe,E Wachira,V Abuga,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,0.6,Kenya,Zimbabwe,E Wachira,V Abuga,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,1.1,Kenya,Zimbabwe,V Abuga,E Wachira,N Sibanda,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,1.2,Kenya,Zimbabwe,V Abuga,E Wachira,N Sibanda,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,1.3,Kenya,Zimbabwe,E Wachira,V Abuga,N Sibanda,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,1.4,Kenya,Zimbabwe,E Wachira,V Abuga,N Sibanda,0,0,,,,,,caught,E Wachira,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,1.5,Kenya,Zimbabwe,V Abuga,SW Kinyua,N Sibanda,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,1.6,Kenya,Zimbabwe,V Abuga,SW Kinyua,N Sibanda,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,2.1,Kenya,Zimbabwe,SW Kinyua,V Abuga,J Nkomo,0,1,,,,1,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,2.2,Kenya,Zimbabwe,V Abuga,SW Kinyua,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,2.3,Kenya,Zimbabwe,V Abuga,SW Kinyua,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,2.4,Kenya,Zimbabwe,V Abuga,SW Kinyua,J Nkomo,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,2.5,Kenya,Zimbabwe,SW Kinyua,V Abuga,J Nkomo,0,1,1,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,2.6,Kenya,Zimbabwe,SW Kinyua,V Abuga,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,2.7,Kenya,Zimbabwe,SW Kinyua,V Abuga,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,3.1,Kenya,Zimbabwe,V Abuga,SW Kinyua,N Sibanda,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,3.2,Kenya,Zimbabwe,SW Kinyua,V Abuga,N Sibanda,4,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,3.3,Kenya,Zimbabwe,SW Kinyua,V Abuga,N Sibanda,0,1,1,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,3.4,Kenya,Zimbabwe,SW Kinyua,V Abuga,N Sibanda,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,3.5,Kenya,Zimbabwe,SW Kinyua,V Abuga,N Sibanda,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,3.6,Kenya,Zimbabwe,SW Kinyua,V Abuga,N Sibanda,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,3.7,Kenya,Zimbabwe,SW Kinyua,V Abuga,N Sibanda,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,4.1,Kenya,Zimbabwe,V Abuga,SW Kinyua,J Nkomo,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,4.2,Kenya,Zimbabwe,V Abuga,SW Kinyua,J Nkomo,2,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,4.3,Kenya,Zimbabwe,V Abuga,SW Kinyua,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,4.4,Kenya,Zimbabwe,V Abuga,SW Kinyua,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,4.5,Kenya,Zimbabwe,V Abuga,SW Kinyua,J Nkomo,1,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,4.6,Kenya,Zimbabwe,SW Kinyua,V Abuga,J Nkomo,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,5.1,Kenya,Zimbabwe,V Abuga,SW Kinyua,L Tshuma,0,0,,,,,,,,,
1118922,2017,2017-09-12,Wanderers Cricket Ground,2,5.2,Kenya,Zimbabwe,V Abuga,SW Kinyua,L Tshuma,4,0,,,,,,,,,
