match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,6.7,Barbados Royals,Jamaica Tallawahs,Azam Khan,KR Mayers,Imad Wasim,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,7.1,Barbados Royals,Jamaica Tallawahs,KR Mayers,Azam Khan,FA Allen,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,7.2,Barbados Royals,Jamaica Tallawahs,Azam Khan,KR Mayers,FA Allen,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,7.3,Barbados Royals,Jamaica Tallawahs,KR Mayers,Azam Khan,FA Allen,0,0,,,,,,bowled,KR Mayers,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,7.4,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,FA Allen,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,7.5,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,FA Allen,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,7.6,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,FA Allen,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,8.1,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,8.2,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,8.3,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,NA Gordon,4,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,8.4,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,8.5,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,NA Gordon,2,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,8.6,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,NA Gordon,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,9.1,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,FA Allen,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,9.2,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,FA Allen,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,9.3,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,FA Allen,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,9.4,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,FA Allen,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,9.5,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,FA Allen,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,9.6,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,FA Allen,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,10.1,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,10.2,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,NA Gordon,0,1,1,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,10.3,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,NA Gordon,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,10.4,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,10.5,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,10.6,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,10.7,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,NA Gordon,4,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,11.1,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,Mohammad Nabi,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,11.2,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,Mohammad Nabi,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,11.3,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,Mohammad Nabi,2,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,11.4,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,Mohammad Nabi,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,11.5,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,Mohammad Nabi,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,11.6,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,Mohammad Nabi,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,12.1,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,RA Reifer,0,1,,,,1,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,12.2,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,RA Reifer,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,12.3,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,RA Reifer,6,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,12.4,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,RA Reifer,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,12.5,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,RA Reifer,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,12.6,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,RA Reifer,0,1,,,,1,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,13.1,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,Mohammad Nabi,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,13.2,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,Mohammad Nabi,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,13.3,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,Mohammad Nabi,6,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,13.4,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,Mohammad Nabi,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,13.5,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,Mohammad Nabi,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,13.6,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,Mohammad Nabi,4,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,14.1,Barbados Royals,Jamaica Tallawahs,Azam Khan,JO Holder,Imad Wasim,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,14.2,Barbados Royals,Jamaica Tallawahs,JO Holder,Azam Khan,Imad Wasim,0,0,,,,,,bowled,JO Holder,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,14.3,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,Imad Wasim,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,14.4,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,Imad Wasim,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,14.5,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,Imad Wasim,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,14.6,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,Imad Wasim,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,15.1,Barbados Royals,Jamaica Tallawahs,Azam Khan,Najibullah Zadran,Mohammad Nabi,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,15.2,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,Mohammad Nabi,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,15.3,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,Mohammad Nabi,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,15.4,Barbados Royals,Jamaica Tallawahs,Azam Khan,Najibullah Zadran,Mohammad Nabi,4,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,15.5,Barbados Royals,Jamaica Tallawahs,Azam Khan,Najibullah Zadran,Mohammad Nabi,6,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,15.6,Barbados Royals,Jamaica Tallawahs,Azam Khan,Najibullah Zadran,Mohammad Nabi,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,16.1,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,Imad Wasim,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,16.2,Barbados Royals,Jamaica Tallawahs,Azam Khan,Najibullah Zadran,Imad Wasim,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,16.3,Barbados Royals,Jamaica Tallawahs,Azam Khan,Najibullah Zadran,Imad Wasim,0,1,,,,1,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,16.4,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,Imad Wasim,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,16.5,Barbados Royals,Jamaica Tallawahs,Azam Khan,Najibullah Zadran,Imad Wasim,4,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,16.6,Barbados Royals,Jamaica Tallawahs,Azam Khan,Najibullah Zadran,Imad Wasim,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,17.1,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,NA Gordon,2,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,17.2,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,17.3,Barbados Royals,Jamaica Tallawahs,Azam Khan,Najibullah Zadran,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,17.4,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,NA Gordon,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,17.5,Barbados Royals,Jamaica Tallawahs,Najibullah Zadran,Azam Khan,NA Gordon,0,0,,,,,,caught,Najibullah Zadran,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,17.6,Barbados Royals,Jamaica Tallawahs,Azam Khan,C Bosch,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,18.1,Barbados Royals,Jamaica Tallawahs,Azam Khan,C Bosch,FA Allen,0,1,1,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,18.2,Barbados Royals,Jamaica Tallawahs,Azam Khan,C Bosch,FA Allen,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,18.3,Barbados Royals,Jamaica Tallawahs,Azam Khan,C Bosch,FA Allen,4,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,18.4,Barbados Royals,Jamaica Tallawahs,Azam Khan,C Bosch,FA Allen,0,0,,,,,,stumped,Azam Khan,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,18.5,Barbados Royals,Jamaica Tallawahs,DC Thomas,C Bosch,FA Allen,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,18.6,Barbados Royals,Jamaica Tallawahs,C Bosch,DC Thomas,FA Allen,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,18.7,Barbados Royals,Jamaica Tallawahs,C Bosch,DC Thomas,FA Allen,4,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,19.1,Barbados Royals,Jamaica Tallawahs,DC Thomas,C Bosch,NA Gordon,6,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,19.2,Barbados Royals,Jamaica Tallawahs,DC Thomas,C Bosch,NA Gordon,0,0,,,,,,caught,DC Thomas,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,19.3,Barbados Royals,Jamaica Tallawahs,C Bosch,Mujeeb Ur Rahman,NA Gordon,2,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,19.4,Barbados Royals,Jamaica Tallawahs,C Bosch,Mujeeb Ur Rahman,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,19.5,Barbados Royals,Jamaica Tallawahs,Mujeeb Ur Rahman,C Bosch,NA Gordon,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,19.6,Barbados Royals,Jamaica Tallawahs,C Bosch,Mujeeb Ur Rahman,NA Gordon,0,0,,,,,,lbw,C Bosch,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,0.1,Jamaica Tallawahs,Barbados Royals,BA King,K Lewis,KR Mayers,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,0.2,Jamaica Tallawahs,Barbados Royals,BA King,K Lewis,KR Mayers,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,0.3,Jamaica Tallawahs,Barbados Royals,BA King,K Lewis,KR Mayers,0,1,,,,1,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,0.4,Jamaica Tallawahs,Barbados Royals,K Lewis,BA King,KR Mayers,0,0,,,,,,bowled,K Lewis,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,0.5,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,KR Mayers,4,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,0.6,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,KR Mayers,0,1,1,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,0.7,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,KR Mayers,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,1.1,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,J Bishop,2,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,1.2,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,J Bishop,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,1.3,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,J Bishop,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,1.4,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,J Bishop,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,1.5,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,J Bishop,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,1.6,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,J Bishop,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,2.1,Jamaica Tallawahs,Barbados Royals,BA King,SSJ Brooks,KR Mayers,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,2.2,Jamaica Tallawahs,Barbados Royals,BA King,SSJ Brooks,KR Mayers,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,2.3,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,KR Mayers,0,1,1,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,2.4,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,KR Mayers,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,2.5,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,KR Mayers,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,2.6,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,KR Mayers,6,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,2.7,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,KR Mayers,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,3.1,Jamaica Tallawahs,Barbados Royals,BA King,SSJ Brooks,J Bishop,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,3.2,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,J Bishop,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,3.3,Jamaica Tallawahs,Barbados Royals,BA King,SSJ Brooks,J Bishop,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,3.4,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,J Bishop,4,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,3.5,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,J Bishop,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,3.6,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,J Bishop,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,4.1,Jamaica Tallawahs,Barbados Royals,BA King,SSJ Brooks,JO Holder,4,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,4.2,Jamaica Tallawahs,Barbados Royals,BA King,SSJ Brooks,JO Holder,0,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,4.3,Jamaica Tallawahs,Barbados Royals,BA King,SSJ Brooks,JO Holder,0,1,,,,1,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,4.4,Jamaica Tallawahs,Barbados Royals,SSJ Brooks,BA King,JO Holder,1,0,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",2,4.5,Jamaica Tallawahs,Barbados Royals,BA King,SSJ Brooks,JO Holder,0,0,,,,,,,,,
