match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182649,2019,2019-05-06,Takashinga Sports Club,1,4.4,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,TS Omary,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,4.5,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,4,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,4.6,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,5.1,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,PZ Kamunya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,5.2,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,PZ Kamunya,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,5.3,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,PZ Kamunya,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,5.4,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,PZ Kamunya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,5.5,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,PZ Kamunya,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,5.6,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,PZ Kamunya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,6.1,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,6.2,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,TS Omary,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,6.3,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,6.4,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,6.5,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,TS Omary,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,6.6,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,TS Omary,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,7.1,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,FO Kibasu,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,7.2,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,FO Kibasu,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,7.3,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,FO Kibasu,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,7.4,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,FO Kibasu,4,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,7.5,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,FO Kibasu,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,7.6,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,FO Kibasu,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,8.1,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,8.2,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,TS Omary,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,8.3,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,8.4,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,8.5,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,8.6,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,9.1,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,FO Kibasu,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,9.2,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,FO Kibasu,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,9.3,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,FO Kibasu,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,9.4,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,FO Kibasu,0,1,1,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,9.5,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,FO Kibasu,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,9.6,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,FO Kibasu,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,9.7,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,FO Kibasu,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,10.1,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,10.2,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,TS Omary,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,10.3,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,TS Omary,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,10.4,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,TS Omary,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,10.5,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,4,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,10.6,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,TS Omary,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,11.1,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,FO Kibasu,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,11.2,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,FO Kibasu,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,11.3,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,FO Kibasu,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,11.4,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,FO Kibasu,4,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,11.5,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,FO Kibasu,6,1,,1,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,11.6,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,FO Kibasu,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,11.7,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,FO Kibasu,4,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,12.1,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,NO Tindo,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,12.2,Zimbabwe,Tanzania,SM Mayers,M Mupachikwa,NO Tindo,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,12.3,Zimbabwe,Tanzania,M Mupachikwa,SM Mayers,NO Tindo,1,0,,,,,,run out,M Mupachikwa,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,12.4,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,NO Tindo,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,12.5,Zimbabwe,Tanzania,SM Mayers,CS Mugeri,NO Tindo,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,12.6,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,NO Tindo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,13.1,Zimbabwe,Tanzania,SM Mayers,CS Mugeri,Zinaida Jeremiah,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,13.2,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,Zinaida Jeremiah,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,13.3,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,Zinaida Jeremiah,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,13.4,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,Zinaida Jeremiah,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,13.5,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,Zinaida Jeremiah,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,13.6,Zimbabwe,Tanzania,SM Mayers,CS Mugeri,Zinaida Jeremiah,4,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,14.1,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,NO Tindo,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,14.2,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,NO Tindo,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,14.3,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,NO Tindo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,14.4,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,NO Tindo,4,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,14.5,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,NO Tindo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,14.6,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,NO Tindo,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,15.1,Zimbabwe,Tanzania,CS Mugeri,SM Mayers,M Pascal,0,0,,,,,,caught,CS Mugeri,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,15.2,Zimbabwe,Tanzania,SM Mayers,M Musonda,M Pascal,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,15.3,Zimbabwe,Tanzania,M Musonda,SM Mayers,M Pascal,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,15.4,Zimbabwe,Tanzania,SM Mayers,M Musonda,M Pascal,4,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,15.5,Zimbabwe,Tanzania,SM Mayers,M Musonda,M Pascal,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,15.6,Zimbabwe,Tanzania,M Musonda,SM Mayers,M Pascal,0,1,1,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,15.7,Zimbabwe,Tanzania,M Musonda,SM Mayers,M Pascal,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,16.1,Zimbabwe,Tanzania,SM Mayers,M Musonda,NO Tindo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,16.2,Zimbabwe,Tanzania,SM Mayers,M Musonda,NO Tindo,6,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,16.3,Zimbabwe,Tanzania,SM Mayers,M Musonda,NO Tindo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,16.4,Zimbabwe,Tanzania,SM Mayers,M Musonda,NO Tindo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,16.5,Zimbabwe,Tanzania,SM Mayers,M Musonda,NO Tindo,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,16.6,Zimbabwe,Tanzania,M Musonda,SM Mayers,NO Tindo,4,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,17.1,Zimbabwe,Tanzania,SM Mayers,M Musonda,PZ Kamunya,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,17.2,Zimbabwe,Tanzania,M Musonda,SM Mayers,PZ Kamunya,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,17.3,Zimbabwe,Tanzania,SM Mayers,M Musonda,PZ Kamunya,0,0,,,,,,caught,SM Mayers,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,17.4,Zimbabwe,Tanzania,M Musonda,J Nkomo,PZ Kamunya,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,17.5,Zimbabwe,Tanzania,J Nkomo,M Musonda,PZ Kamunya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,17.6,Zimbabwe,Tanzania,J Nkomo,M Musonda,PZ Kamunya,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,18.1,Zimbabwe,Tanzania,J Nkomo,M Musonda,NN Saidi,0,1,1,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,18.2,Zimbabwe,Tanzania,J Nkomo,M Musonda,NN Saidi,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,18.3,Zimbabwe,Tanzania,M Musonda,J Nkomo,NN Saidi,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,18.4,Zimbabwe,Tanzania,J Nkomo,M Musonda,NN Saidi,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,18.5,Zimbabwe,Tanzania,J Nkomo,M Musonda,NN Saidi,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,18.6,Zimbabwe,Tanzania,J Nkomo,M Musonda,NN Saidi,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,18.7,Zimbabwe,Tanzania,M Musonda,J Nkomo,NN Saidi,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,19.1,Zimbabwe,Tanzania,M Musonda,J Nkomo,M Pascal,6,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,19.2,Zimbabwe,Tanzania,M Musonda,J Nkomo,M Pascal,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,19.3,Zimbabwe,Tanzania,M Musonda,J Nkomo,M Pascal,0,0,,,,,,caught,M Musonda,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,19.4,Zimbabwe,Tanzania,J Nkomo,AC Mushangwe,M Pascal,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,19.5,Zimbabwe,Tanzania,AC Mushangwe,J Nkomo,M Pascal,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,1,19.6,Zimbabwe,Tanzania,AC Mushangwe,J Nkomo,M Pascal,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,0.1,Tanzania,Zimbabwe,FO Kibasu,M Pascal,J Nkomo,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,0.2,Tanzania,Zimbabwe,M Pascal,FO Kibasu,J Nkomo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,0.3,Tanzania,Zimbabwe,M Pascal,FO Kibasu,J Nkomo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,0.4,Tanzania,Zimbabwe,M Pascal,FO Kibasu,J Nkomo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,0.5,Tanzania,Zimbabwe,M Pascal,FO Kibasu,J Nkomo,0,0,,,,,,caught,M Pascal,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,0.6,Tanzania,Zimbabwe,HM Omary,FO Kibasu,J Nkomo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,1.1,Tanzania,Zimbabwe,FO Kibasu,HM Omary,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,1.2,Tanzania,Zimbabwe,FO Kibasu,HM Omary,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,1.3,Tanzania,Zimbabwe,FO Kibasu,HM Omary,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,1.4,Tanzania,Zimbabwe,FO Kibasu,HM Omary,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,1.5,Tanzania,Zimbabwe,FO Kibasu,HM Omary,T Granger,0,0,,,,,,caught and bowled,FO Kibasu,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,1.6,Tanzania,Zimbabwe,PZ Kamunya,HM Omary,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,2.1,Tanzania,Zimbabwe,HM Omary,PZ Kamunya,J Nkomo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,2.2,Tanzania,Zimbabwe,HM Omary,PZ Kamunya,J Nkomo,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,2.3,Tanzania,Zimbabwe,HM Omary,PZ Kamunya,J Nkomo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,2.4,Tanzania,Zimbabwe,HM Omary,PZ Kamunya,J Nkomo,1,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,2.5,Tanzania,Zimbabwe,PZ Kamunya,HM Omary,J Nkomo,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,2.6,Tanzania,Zimbabwe,PZ Kamunya,HM Omary,J Nkomo,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,3.1,Tanzania,Zimbabwe,HM Omary,PZ Kamunya,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,3.2,Tanzania,Zimbabwe,HM Omary,PZ Kamunya,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,3.3,Tanzania,Zimbabwe,HM Omary,PZ Kamunya,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,3.4,Tanzania,Zimbabwe,HM Omary,PZ Kamunya,T Granger,0,0,,,,,,lbw,HM Omary,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,3.5,Tanzania,Zimbabwe,TS Omary,PZ Kamunya,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,3.6,Tanzania,Zimbabwe,TS Omary,PZ Kamunya,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,4.1,Tanzania,Zimbabwe,PZ Kamunya,TS Omary,A Mazvishaya,4,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,4.2,Tanzania,Zimbabwe,PZ Kamunya,TS Omary,A Mazvishaya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,4.3,Tanzania,Zimbabwe,PZ Kamunya,TS Omary,A Mazvishaya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,4.4,Tanzania,Zimbabwe,PZ Kamunya,TS Omary,A Mazvishaya,0,0,,,,,,bowled,PZ Kamunya,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,4.5,Tanzania,Zimbabwe,NJ Pius,TS Omary,A Mazvishaya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,4.6,Tanzania,Zimbabwe,NJ Pius,TS Omary,A Mazvishaya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,5.1,Tanzania,Zimbabwe,TS Omary,NJ Pius,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,5.2,Tanzania,Zimbabwe,TS Omary,NJ Pius,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,5.3,Tanzania,Zimbabwe,TS Omary,NJ Pius,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,5.4,Tanzania,Zimbabwe,TS Omary,NJ Pius,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,5.5,Tanzania,Zimbabwe,TS Omary,NJ Pius,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,5.6,Tanzania,Zimbabwe,TS Omary,NJ Pius,T Granger,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,6.1,Tanzania,Zimbabwe,NJ Pius,TS Omary,A Mazvishaya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,6.2,Tanzania,Zimbabwe,NJ Pius,TS Omary,A Mazvishaya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,6.3,Tanzania,Zimbabwe,NJ Pius,TS Omary,A Mazvishaya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,6.4,Tanzania,Zimbabwe,NJ Pius,TS Omary,A Mazvishaya,0,0,,,,,,bowled,NJ Pius,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,6.5,Tanzania,Zimbabwe,NN Saidi,TS Omary,A Mazvishaya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,6.6,Tanzania,Zimbabwe,NN Saidi,TS Omary,A Mazvishaya,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,7.1,Tanzania,Zimbabwe,TS Omary,NN Saidi,AC Mushangwe,2,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,7.2,Tanzania,Zimbabwe,TS Omary,NN Saidi,AC Mushangwe,0,0,,,,,,,,,
1182649,2019,2019-05-06,Takashinga Sports Club,2,7.3,Tanzania,Zimbabwe,TS Omary,NN Saidi,AC Mushangwe,1,0,,,,,,,,,
