match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152845,2019,2019-05-19,Headingley,1,7.6,England,Pakistan,JE Root,JM Bairstow,Shaheen Shah Afridi,1,1,,1,,,,,,,
1152845,2019,2019-05-19,Headingley,1,7.7,England,Pakistan,JM Bairstow,JE Root,Shaheen Shah Afridi,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,7.8,England,Pakistan,JE Root,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,8.1,England,Pakistan,JE Root,JM Bairstow,Mohammad Hasnain,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,8.2,England,Pakistan,JE Root,JM Bairstow,Mohammad Hasnain,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,8.3,England,Pakistan,JE Root,JM Bairstow,Mohammad Hasnain,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,8.4,England,Pakistan,JE Root,JM Bairstow,Mohammad Hasnain,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,8.5,England,Pakistan,JE Root,JM Bairstow,Mohammad Hasnain,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,8.6,England,Pakistan,JE Root,JM Bairstow,Mohammad Hasnain,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,9.1,England,Pakistan,JM Bairstow,JE Root,Imad Wasim,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,9.2,England,Pakistan,JM Bairstow,JE Root,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,9.3,England,Pakistan,JE Root,JM Bairstow,Imad Wasim,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,9.4,England,Pakistan,JE Root,JM Bairstow,Imad Wasim,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,9.5,England,Pakistan,JE Root,JM Bairstow,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,9.6,England,Pakistan,JE Root,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,10.1,England,Pakistan,JE Root,JM Bairstow,Hasan Ali,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,10.2,England,Pakistan,JE Root,JM Bairstow,Hasan Ali,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,10.3,England,Pakistan,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,10.4,England,Pakistan,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,10.5,England,Pakistan,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,10.6,England,Pakistan,JM Bairstow,JE Root,Hasan Ali,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,11.1,England,Pakistan,JE Root,JM Bairstow,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,11.2,England,Pakistan,JM Bairstow,JE Root,Imad Wasim,0,0,,,,,,caught,JM Bairstow,,
1152845,2019,2019-05-19,Headingley,1,11.3,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,11.4,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,11.5,England,Pakistan,JE Root,EJG Morgan,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,11.6,England,Pakistan,JE Root,EJG Morgan,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,12.1,England,Pakistan,EJG Morgan,JE Root,Hasan Ali,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,12.2,England,Pakistan,JE Root,EJG Morgan,Hasan Ali,2,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,12.3,England,Pakistan,JE Root,EJG Morgan,Hasan Ali,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,12.4,England,Pakistan,JE Root,EJG Morgan,Hasan Ali,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,12.5,England,Pakistan,EJG Morgan,JE Root,Hasan Ali,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,12.6,England,Pakistan,JE Root,EJG Morgan,Hasan Ali,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,13.1,England,Pakistan,JE Root,EJG Morgan,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,13.2,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,13.3,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,13.4,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,2,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,13.5,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,13.6,England,Pakistan,JE Root,EJG Morgan,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,14.1,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,14.2,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,14.3,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,14.4,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,14.5,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,14.6,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,15.1,England,Pakistan,JE Root,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,15.2,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,15.3,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,15.4,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,15.5,England,Pakistan,JE Root,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,15.6,England,Pakistan,JE Root,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,16.1,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,16.2,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,16.3,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,16.4,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,16.5,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,16.6,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,17.1,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,17.2,England,Pakistan,JE Root,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,17.3,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,17.4,England,Pakistan,JE Root,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,17.5,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,17.6,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,2,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,18.1,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,18.2,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,3,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,18.3,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,18.4,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,18.5,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,18.6,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,19.1,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,19.2,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,19.3,England,Pakistan,JE Root,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,19.4,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,19.5,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,19.6,England,Pakistan,JE Root,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,20.1,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,20.2,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,20.3,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,20.4,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,6,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,20.5,England,Pakistan,EJG Morgan,JE Root,Fakhar Zaman,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,20.6,England,Pakistan,JE Root,EJG Morgan,Fakhar Zaman,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,21.1,England,Pakistan,JE Root,EJG Morgan,Shoaib Malik,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,21.2,England,Pakistan,JE Root,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,21.3,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,6,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,21.4,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,21.5,England,Pakistan,EJG Morgan,JE Root,Shoaib Malik,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,21.6,England,Pakistan,JE Root,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,22.1,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,22.2,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,22.3,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,0,1,1,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,22.4,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,22.5,England,Pakistan,JE Root,EJG Morgan,Mohammad Hasnain,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,22.6,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,6,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,22.7,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,23.1,England,Pakistan,JE Root,EJG Morgan,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,23.2,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,23.3,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,23.4,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,23.5,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,23.6,England,Pakistan,JE Root,EJG Morgan,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,24.1,England,Pakistan,JE Root,EJG Morgan,Mohammad Hasnain,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,24.2,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,24.3,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,24.4,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,24.5,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,24.6,England,Pakistan,EJG Morgan,JE Root,Mohammad Hasnain,2,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,25.1,England,Pakistan,JE Root,EJG Morgan,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,25.2,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,25.3,England,Pakistan,JE Root,EJG Morgan,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,25.4,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,25.5,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,25.6,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,26.1,England,Pakistan,JE Root,EJG Morgan,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,26.2,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,26.3,England,Pakistan,JE Root,EJG Morgan,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,26.4,England,Pakistan,JE Root,EJG Morgan,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,26.5,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,26.6,England,Pakistan,JE Root,EJG Morgan,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,27.1,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,27.2,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,27.3,England,Pakistan,JE Root,EJG Morgan,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,27.4,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,27.5,England,Pakistan,JE Root,EJG Morgan,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,27.6,England,Pakistan,EJG Morgan,JE Root,Mohammad Hafeez,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,28.1,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,6,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,28.2,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,28.3,England,Pakistan,JE Root,EJG Morgan,Imad Wasim,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,28.4,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,6,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,28.5,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,28.6,England,Pakistan,EJG Morgan,JE Root,Imad Wasim,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,29.1,England,Pakistan,JE Root,EJG Morgan,Shaheen Shah Afridi,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,29.2,England,Pakistan,EJG Morgan,JE Root,Shaheen Shah Afridi,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,29.3,England,Pakistan,EJG Morgan,JE Root,Shaheen Shah Afridi,0,0,,,,,,caught,EJG Morgan,,
1152845,2019,2019-05-19,Headingley,1,29.4,England,Pakistan,JE Root,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,29.5,England,Pakistan,JC Buttler,JE Root,Shaheen Shah Afridi,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,29.6,England,Pakistan,JC Buttler,JE Root,Shaheen Shah Afridi,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,30.1,England,Pakistan,JC Buttler,JE Root,Hasan Ali,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,30.2,England,Pakistan,JC Buttler,JE Root,Hasan Ali,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,30.3,England,Pakistan,JE Root,JC Buttler,Hasan Ali,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,30.4,England,Pakistan,JC Buttler,JE Root,Hasan Ali,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,30.5,England,Pakistan,JC Buttler,JE Root,Hasan Ali,0,1,1,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,30.6,England,Pakistan,JC Buttler,JE Root,Hasan Ali,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,30.7,England,Pakistan,JC Buttler,JE Root,Hasan Ali,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,31.1,England,Pakistan,JC Buttler,JE Root,Shaheen Shah Afridi,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,31.2,England,Pakistan,JC Buttler,JE Root,Shaheen Shah Afridi,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,31.3,England,Pakistan,JC Buttler,JE Root,Shaheen Shah Afridi,0,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,31.4,England,Pakistan,JC Buttler,JE Root,Shaheen Shah Afridi,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,31.5,England,Pakistan,JE Root,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,31.6,England,Pakistan,JC Buttler,JE Root,Shaheen Shah Afridi,4,0,,,,,,,,,
1152845,2019,2019-05-19,Headingley,1,32.1,England,Pakistan,JE Root,JC Buttler,Hasan Ali,2,0,,,,,,,,,
