match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
579755,2012,2012-09-22,Faleata Oval No 3,1,7.6,Norway,Samoa,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,7.7,Norway,Samoa,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,8.1,Norway,Samoa,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,8.2,Norway,Samoa,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,8.3,Norway,Samoa,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,2,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,8.4,Norway,Samoa,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,8.5,Norway,Samoa,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,8.6,Norway,Samoa,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,9.1,Norway,Samoa,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,9.2,Norway,Samoa,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,9.3,Norway,Samoa,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,9.4,Norway,Samoa,Zeeshan Shehzad Siddiqui,E Ul Haq,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,9.5,Norway,Samoa,Zeeshan Shehzad Siddiqui,E Ul Haq,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,9.6,Norway,Samoa,Zeeshan Shehzad Siddiqui,E Ul Haq,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,10.1,Norway,Samoa,E Ul Haq,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,,,,,,caught,E Ul Haq,,
579755,2012,2012-09-22,Faleata Oval No 3,1,10.2,Norway,Samoa,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,10.3,Norway,Samoa,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,10.4,Norway,Samoa,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,10.5,Norway,Samoa,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,10.6,Norway,Samoa,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,11.1,Norway,Samoa,Zeeshan Shehzad Siddiqui,M Shahbaz Butt,N Vaasili,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,11.2,Norway,Samoa,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,11.3,Norway,Samoa,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,11.4,Norway,Samoa,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,11.5,Norway,Samoa,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,11.6,Norway,Samoa,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,12.1,Norway,Samoa,Zeeshan Shehzad Siddiqui,M Shahbaz Butt,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,12.2,Norway,Samoa,Zeeshan Shehzad Siddiqui,M Shahbaz Butt,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,12.3,Norway,Samoa,Zeeshan Shehzad Siddiqui,M Shahbaz Butt,T Alatasi,0,0,,,,,,bowled,Zeeshan Shehzad Siddiqui,,
579755,2012,2012-09-22,Faleata Oval No 3,1,12.4,Norway,Samoa,Shahid Ahmed,M Shahbaz Butt,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,12.5,Norway,Samoa,Shahid Ahmed,M Shahbaz Butt,T Alatasi,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,12.6,Norway,Samoa,Shahid Ahmed,M Shahbaz Butt,T Alatasi,2,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,13.1,Norway,Samoa,M Shahbaz Butt,Shahid Ahmed,IC West,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,13.2,Norway,Samoa,M Shahbaz Butt,Shahid Ahmed,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,13.3,Norway,Samoa,M Shahbaz Butt,Shahid Ahmed,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,13.4,Norway,Samoa,M Shahbaz Butt,Shahid Ahmed,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,13.5,Norway,Samoa,M Shahbaz Butt,Shahid Ahmed,IC West,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,13.6,Norway,Samoa,M Shahbaz Butt,Shahid Ahmed,IC West,0,0,,,,,,bowled,M Shahbaz Butt,,
579755,2012,2012-09-22,Faleata Oval No 3,1,14.1,Norway,Samoa,Shahid Ahmed,Ali Saleem,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,14.2,Norway,Samoa,Shahid Ahmed,Ali Saleem,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,14.3,Norway,Samoa,Shahid Ahmed,Ali Saleem,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,14.4,Norway,Samoa,Shahid Ahmed,Ali Saleem,T Alatasi,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,14.5,Norway,Samoa,Shahid Ahmed,Ali Saleem,T Alatasi,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,14.6,Norway,Samoa,Ali Saleem,Shahid Ahmed,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,15.1,Norway,Samoa,Shahid Ahmed,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,15.2,Norway,Samoa,Shahid Ahmed,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,15.3,Norway,Samoa,Shahid Ahmed,Ali Saleem,IC West,0,0,,,,,,caught,Shahid Ahmed,,
579755,2012,2012-09-22,Faleata Oval No 3,1,15.4,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,15.5,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,15.6,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,2,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,16.1,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,16.2,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,16.3,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,16.4,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,16.5,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,16.6,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,17.1,Norway,Samoa,Ali Saleem,Tafseer Ali,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,17.2,Norway,Samoa,Ali Saleem,Tafseer Ali,IC West,3,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,17.3,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,17.4,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,17.5,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,17.6,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,18.1,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,18.2,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,18.3,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,18.4,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,18.5,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,18.6,Norway,Samoa,Ali Saleem,Tafseer Ali,T Alatasi,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,19.1,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,19.2,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,19.3,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,19.4,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,19.5,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,19.6,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,20.1,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,20.2,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,20.3,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,1,,1,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,20.4,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,20.5,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,20.6,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,20.7,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,21.1,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,21.2,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,21.3,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,21.4,Norway,Samoa,Ali Saleem,Tafseer Ali,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,21.5,Norway,Samoa,Ali Saleem,Tafseer Ali,IC West,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,21.6,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,22.1,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,6,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,22.2,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,22.3,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,22.4,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,22.5,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,22.6,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,23.1,Norway,Samoa,Ali Saleem,Tafseer Ali,IC West,2,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,23.2,Norway,Samoa,Ali Saleem,Tafseer Ali,IC West,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,23.3,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,23.4,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,23.5,Norway,Samoa,Tafseer Ali,Ali Saleem,IC West,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,23.6,Norway,Samoa,Ali Saleem,Tafseer Ali,IC West,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,24.1,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,24.2,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,24.3,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,24.4,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,24.5,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,2,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,24.6,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,25.1,Norway,Samoa,Ali Saleem,Tafseer Ali,W Mariner,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,25.2,Norway,Samoa,Ali Saleem,Tafseer Ali,W Mariner,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,25.3,Norway,Samoa,Tafseer Ali,Ali Saleem,W Mariner,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,25.4,Norway,Samoa,Tafseer Ali,Ali Saleem,W Mariner,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,25.5,Norway,Samoa,Ali Saleem,Tafseer Ali,W Mariner,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,25.6,Norway,Samoa,Ali Saleem,Tafseer Ali,W Mariner,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,26.1,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,26.2,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,26.3,Norway,Samoa,Ali Saleem,Tafseer Ali,BF Mailata,1,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,26.4,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,26.5,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,26.6,Norway,Samoa,Tafseer Ali,Ali Saleem,BF Mailata,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,27.1,Norway,Samoa,Ali Saleem,Tafseer Ali,W Mariner,0,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,27.2,Norway,Samoa,Ali Saleem,Tafseer Ali,W Mariner,4,0,,,,,,,,,
579755,2012,2012-09-22,Faleata Oval No 3,1,27.3,Norway,Samoa,Ali Saleem,Tafseer Ali,W Mariner,0,0,,,,,,,,,
