match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,DJ Bravo,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,DJ Bravo,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,DJ Bravo,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,DJ Bravo,2,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,DJ Bravo,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,SP Narine,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,SP Narine,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,SP Narine,6,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,KK Cooper,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,KK Cooper,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.3,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,KK Cooper,0,0,,,,,,caught,MEK Hussey,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,KK Cooper,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.5,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,KK Cooper,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.6,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,KK Cooper,4,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.1,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,SP Narine,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,SP Narine,2,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.3,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,SP Narine,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,SP Narine,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,SP Narine,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.6,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,SP Narine,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,KK Cooper,2,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.2,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,KK Cooper,2,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.3,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,KK Cooper,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.4,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,KK Cooper,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.5,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,KK Cooper,2,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.6,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,KK Cooper,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,DJ Bravo,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,DJ Bravo,6,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.3,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,DJ Bravo,0,0,,,,,,caught and bowled,GD Elliott,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,DJ Bravo,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,DJ Bravo,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,DJ Bravo,2,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,DJG Sammy,RR Beaton,0,1,1,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.2,St Lucia Zouks,Trinbago Knight Riders,SR Watson,DJG Sammy,RR Beaton,2,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.3,St Lucia Zouks,Trinbago Knight Riders,SR Watson,DJG Sammy,RR Beaton,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,DJG Sammy,RR Beaton,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,RR Beaton,0,1,1,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,RR Beaton,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.7,St Lucia Zouks,Trinbago Knight Riders,SR Watson,DJG Sammy,RR Beaton,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.8,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,RR Beaton,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,KK Cooper,1,0,,,,,,run out,SR Watson,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.2,St Lucia Zouks,Trinbago Knight Riders,KR Mayers,DJG Sammy,KK Cooper,4,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.3,St Lucia Zouks,Trinbago Knight Riders,KR Mayers,DJG Sammy,KK Cooper,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,KK Cooper,0,1,1,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,KK Cooper,6,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,KK Cooper,0,1,1,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.7,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,KK Cooper,4,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.8,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,KK Cooper,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,RR Beaton,0,1,1,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,RR Beaton,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,RR Beaton,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.4,St Lucia Zouks,Trinbago Knight Riders,KR Mayers,DJG Sammy,RR Beaton,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,RR Beaton,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.6,St Lucia Zouks,Trinbago Knight Riders,KR Mayers,DJG Sammy,RR Beaton,0,0,,,,,,caught,KR Mayers,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.7,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,DE Johnson,RR Beaton,4,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.1,St Lucia Zouks,Trinbago Knight Riders,DE Johnson,DJG Sammy,DJ Bravo,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,DE Johnson,DJ Bravo,2,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,DE Johnson,DJ Bravo,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,DE Johnson,DJ Bravo,6,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,DE Johnson,DJ Bravo,2,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,DE Johnson,DJ Bravo,4,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.1,Trinbago Knight Riders,St Lucia Zouks,WKD Perkins,BB McCullum,KR Mayers,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.2,Trinbago Knight Riders,St Lucia Zouks,BB McCullum,WKD Perkins,KR Mayers,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.3,Trinbago Knight Riders,St Lucia Zouks,BB McCullum,WKD Perkins,KR Mayers,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.4,Trinbago Knight Riders,St Lucia Zouks,BB McCullum,WKD Perkins,KR Mayers,2,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.5,Trinbago Knight Riders,St Lucia Zouks,BB McCullum,WKD Perkins,KR Mayers,1,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.6,Trinbago Knight Riders,St Lucia Zouks,WKD Perkins,BB McCullum,KR Mayers,0,0,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",2,1.1,Trinbago Knight Riders,St Lucia Zouks,BB McCullum,WKD Perkins,JE Taylor,0,0,,,,,,caught,BB McCullum,,
