match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.2,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Naim,Nahidul Islam,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.3,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Naim,Nahidul Islam,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.4,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Naim,Nahidul Islam,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.5,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,L Gregory,Nahidul Islam,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,11.6,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Naim,Nahidul Islam,4,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.1,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,L Gregory,Alok Kapali,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.2,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Naim,Alok Kapali,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.3,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,L Gregory,Alok Kapali,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.4,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Naim,Alok Kapali,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.5,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Naim,Alok Kapali,6,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,12.6,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Naim,Alok Kapali,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.1,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Naim,Kamrul Islam Rabbi,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.2,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,L Gregory,Kamrul Islam Rabbi,0,0,,,,,,caught and bowled,Mohammad Naim,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.3,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,L Gregory,Kamrul Islam Rabbi,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.4,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Nabi,Kamrul Islam Rabbi,2,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.5,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Nabi,Kamrul Islam Rabbi,2,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.6,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Nabi,Kamrul Islam Rabbi,0,5,5,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,13.7,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Nabi,Kamrul Islam Rabbi,4,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.1,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,L Gregory,Mohammad Irfan,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.2,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Nabi,Mohammad Irfan,4,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.3,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Nabi,Mohammad Irfan,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.4,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Nabi,Mohammad Irfan,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.5,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,L Gregory,Mohammad Irfan,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,14.6,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,L Gregory,Mohammad Irfan,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.1,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,L Gregory,Taijul Islam,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.2,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Nabi,Taijul Islam,0,1,1,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.3,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Nabi,Taijul Islam,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.4,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,L Gregory,Taijul Islam,4,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.5,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,L Gregory,Taijul Islam,6,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.6,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,L Gregory,Taijul Islam,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,15.7,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,L Gregory,Taijul Islam,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.1,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,L Gregory,Mohammad Irfan,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.2,Rangpur Rangers,Rajshahi Royals,L Gregory,Mohammad Nabi,Mohammad Irfan,0,0,,,,,,caught,L Gregory,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.3,Rangpur Rangers,Rajshahi Royals,Fazle Mahmud,Mohammad Nabi,Mohammad Irfan,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.4,Rangpur Rangers,Rajshahi Royals,Fazle Mahmud,Mohammad Nabi,Mohammad Irfan,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.5,Rangpur Rangers,Rajshahi Royals,Fazle Mahmud,Mohammad Nabi,Mohammad Irfan,0,0,,,,,,caught,Fazle Mahmud,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,16.6,Rangpur Rangers,Rajshahi Royals,Al-Amin,Mohammad Nabi,Mohammad Irfan,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.1,Rangpur Rangers,Rajshahi Royals,Al-Amin,Mohammad Nabi,Farhad Reza,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.2,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,Al-Amin,Farhad Reza,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.3,Rangpur Rangers,Rajshahi Royals,Mohammad Nabi,Al-Amin,Farhad Reza,0,0,,,,,,caught,Mohammad Nabi,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.4,Rangpur Rangers,Rajshahi Royals,Al-Amin,Jahurul Islam,Farhad Reza,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.5,Rangpur Rangers,Rajshahi Royals,Al-Amin,Jahurul Islam,Farhad Reza,4,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,17.6,Rangpur Rangers,Rajshahi Royals,Al-Amin,Jahurul Islam,Farhad Reza,2,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.1,Rangpur Rangers,Rajshahi Royals,Jahurul Islam,Al-Amin,Mohammad Irfan,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.2,Rangpur Rangers,Rajshahi Royals,Al-Amin,Jahurul Islam,Mohammad Irfan,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.3,Rangpur Rangers,Rajshahi Royals,Al-Amin,Jahurul Islam,Mohammad Irfan,4,1,,1,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.4,Rangpur Rangers,Rajshahi Royals,Al-Amin,Jahurul Islam,Mohammad Irfan,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.5,Rangpur Rangers,Rajshahi Royals,Jahurul Islam,Al-Amin,Mohammad Irfan,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.6,Rangpur Rangers,Rajshahi Royals,Al-Amin,Jahurul Islam,Mohammad Irfan,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,18.7,Rangpur Rangers,Rajshahi Royals,Jahurul Islam,Al-Amin,Mohammad Irfan,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.1,Rangpur Rangers,Rajshahi Royals,Jahurul Islam,Al-Amin,Farhad Reza,4,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.2,Rangpur Rangers,Rajshahi Royals,Jahurul Islam,Al-Amin,Farhad Reza,4,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.3,Rangpur Rangers,Rajshahi Royals,Jahurul Islam,Al-Amin,Farhad Reza,0,1,,,,1,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.4,Rangpur Rangers,Rajshahi Royals,Al-Amin,Jahurul Islam,Farhad Reza,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.5,Rangpur Rangers,Rajshahi Royals,Jahurul Islam,Al-Amin,Farhad Reza,4,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,19.6,Rangpur Rangers,Rajshahi Royals,Jahurul Islam,Al-Amin,Farhad Reza,4,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,0.1,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Arafat Sunny,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,0.2,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Arafat Sunny,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,0.3,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Arafat Sunny,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,0.4,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Arafat Sunny,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,0.5,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Arafat Sunny,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,0.6,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Arafat Sunny,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,1.1,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,1.2,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Mustafizur Rahman,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,1.3,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,1.4,Rajshahi Royals,Rangpur Rangers,Liton Das,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,1.5,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Mustafizur Rahman,0,0,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",2,1.6,Rajshahi Royals,Rangpur Rangers,Afif Hossain,Liton Das,Mustafizur Rahman,0,0,,,,,,,,,
