match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,3.6,Thunder,South East Stars,GEB Boyce,S Smale,R MacDonald-Gay,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,4.1,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,4.2,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,1,1,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,4.3,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,4.4,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,4.5,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,4.6,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,4.7,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,5.1,Thunder,South East Stars,GEB Boyce,S Smale,R MacDonald-Gay,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,5.2,Thunder,South East Stars,GEB Boyce,S Smale,R MacDonald-Gay,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,5.3,Thunder,South East Stars,S Smale,GEB Boyce,R MacDonald-Gay,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,5.4,Thunder,South East Stars,S Smale,GEB Boyce,R MacDonald-Gay,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,5.5,Thunder,South East Stars,S Smale,GEB Boyce,R MacDonald-Gay,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,5.6,Thunder,South East Stars,S Smale,GEB Boyce,R MacDonald-Gay,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,6.1,Thunder,South East Stars,GEB Boyce,S Smale,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,6.2,Thunder,South East Stars,GEB Boyce,S Smale,GJ Gibbs,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,6.3,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,6.4,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,1,1,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,6.5,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,6.6,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,6.7,Thunder,South East Stars,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,7.1,Thunder,South East Stars,GEB Boyce,S Smale,R MacDonald-Gay,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,7.2,Thunder,South East Stars,S Smale,GEB Boyce,R MacDonald-Gay,0,0,,,,,,run out,S Smale,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,7.3,Thunder,South East Stars,GEB Boyce,E Threlkeld,R MacDonald-Gay,0,1,1,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,7.4,Thunder,South East Stars,GEB Boyce,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,7.5,Thunder,South East Stars,GEB Boyce,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,7.6,Thunder,South East Stars,GEB Boyce,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,7.7,Thunder,South East Stars,GEB Boyce,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,8.1,Thunder,South East Stars,E Threlkeld,GEB Boyce,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,8.2,Thunder,South East Stars,E Threlkeld,GEB Boyce,PA Franklin,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,8.3,Thunder,South East Stars,GEB Boyce,E Threlkeld,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,8.4,Thunder,South East Stars,GEB Boyce,E Threlkeld,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,8.5,Thunder,South East Stars,GEB Boyce,E Threlkeld,PA Franklin,4,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,8.6,Thunder,South East Stars,GEB Boyce,E Threlkeld,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,9.1,Thunder,South East Stars,E Threlkeld,GEB Boyce,D Gregory,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,9.2,Thunder,South East Stars,GEB Boyce,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,9.3,Thunder,South East Stars,GEB Boyce,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,9.4,Thunder,South East Stars,GEB Boyce,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,9.5,Thunder,South East Stars,GEB Boyce,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,9.6,Thunder,South East Stars,GEB Boyce,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,10.1,Thunder,South East Stars,E Threlkeld,GEB Boyce,PA Franklin,0,1,1,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,10.2,Thunder,South East Stars,E Threlkeld,GEB Boyce,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,10.3,Thunder,South East Stars,E Threlkeld,GEB Boyce,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,10.4,Thunder,South East Stars,E Threlkeld,GEB Boyce,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,10.5,Thunder,South East Stars,E Threlkeld,GEB Boyce,PA Franklin,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,10.6,Thunder,South East Stars,GEB Boyce,E Threlkeld,PA Franklin,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,10.7,Thunder,South East Stars,E Threlkeld,GEB Boyce,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,11.1,Thunder,South East Stars,GEB Boyce,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,11.2,Thunder,South East Stars,GEB Boyce,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,11.3,Thunder,South East Stars,GEB Boyce,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,11.4,Thunder,South East Stars,GEB Boyce,E Threlkeld,D Gregory,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,11.5,Thunder,South East Stars,E Threlkeld,GEB Boyce,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,11.6,Thunder,South East Stars,E Threlkeld,GEB Boyce,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,12.1,Thunder,South East Stars,GEB Boyce,E Threlkeld,PA Franklin,4,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,12.2,Thunder,South East Stars,GEB Boyce,E Threlkeld,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,12.3,Thunder,South East Stars,GEB Boyce,E Threlkeld,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,12.4,Thunder,South East Stars,GEB Boyce,E Threlkeld,PA Franklin,0,0,,,,,,caught,GEB Boyce,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,12.5,Thunder,South East Stars,N Brown,E Threlkeld,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,12.6,Thunder,South East Stars,N Brown,E Threlkeld,PA Franklin,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,13.1,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,13.2,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,13.3,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,2,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,13.4,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,13.5,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,0,1,1,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,13.6,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,2,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,13.7,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,14.1,Thunder,South East Stars,N Brown,E Threlkeld,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,14.2,Thunder,South East Stars,N Brown,E Threlkeld,PA Franklin,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,14.3,Thunder,South East Stars,E Threlkeld,N Brown,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,14.4,Thunder,South East Stars,E Threlkeld,N Brown,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,14.5,Thunder,South East Stars,E Threlkeld,N Brown,PA Franklin,0,1,,,,1,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,14.6,Thunder,South East Stars,N Brown,E Threlkeld,PA Franklin,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,15.1,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,2,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,15.2,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,15.3,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,4,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,15.4,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,15.5,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,15.6,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,16.1,Thunder,South East Stars,E Threlkeld,N Brown,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,16.2,Thunder,South East Stars,E Threlkeld,N Brown,PA Franklin,4,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,16.3,Thunder,South East Stars,E Threlkeld,N Brown,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,16.4,Thunder,South East Stars,E Threlkeld,N Brown,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,16.5,Thunder,South East Stars,E Threlkeld,N Brown,PA Franklin,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,16.6,Thunder,South East Stars,N Brown,E Threlkeld,PA Franklin,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,17.1,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,17.2,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,17.3,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,17.4,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,17.5,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,17.6,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,18.1,Thunder,South East Stars,E Threlkeld,N Brown,K Moore,4,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,18.2,Thunder,South East Stars,E Threlkeld,N Brown,K Moore,0,1,1,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,18.3,Thunder,South East Stars,E Threlkeld,N Brown,K Moore,4,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,18.4,Thunder,South East Stars,E Threlkeld,N Brown,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,18.5,Thunder,South East Stars,E Threlkeld,N Brown,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,18.6,Thunder,South East Stars,E Threlkeld,N Brown,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,18.7,Thunder,South East Stars,E Threlkeld,N Brown,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,19.1,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,19.2,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,19.3,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,19.4,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,19.5,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,19.6,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,20.1,Thunder,South East Stars,E Threlkeld,N Brown,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,20.2,Thunder,South East Stars,E Threlkeld,N Brown,K Moore,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,20.3,Thunder,South East Stars,N Brown,E Threlkeld,K Moore,0,1,1,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,20.4,Thunder,South East Stars,N Brown,E Threlkeld,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,20.5,Thunder,South East Stars,N Brown,E Threlkeld,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,20.6,Thunder,South East Stars,N Brown,E Threlkeld,K Moore,2,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,20.7,Thunder,South East Stars,N Brown,E Threlkeld,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,21.1,Thunder,South East Stars,E Threlkeld,N Brown,D Gregory,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,21.2,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,21.3,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,21.4,Thunder,South East Stars,N Brown,E Threlkeld,D Gregory,0,0,,,,,,caught,N Brown,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,21.5,Thunder,South East Stars,E Threlkeld,D Mullan,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,21.6,Thunder,South East Stars,E Threlkeld,D Mullan,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,22.1,Thunder,South East Stars,D Mullan,E Threlkeld,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,22.2,Thunder,South East Stars,D Mullan,E Threlkeld,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,22.3,Thunder,South East Stars,D Mullan,E Threlkeld,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,22.4,Thunder,South East Stars,D Mullan,E Threlkeld,K Moore,0,1,1,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,22.5,Thunder,South East Stars,D Mullan,E Threlkeld,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,22.6,Thunder,South East Stars,D Mullan,E Threlkeld,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,22.7,Thunder,South East Stars,D Mullan,E Threlkeld,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,23.1,Thunder,South East Stars,E Threlkeld,D Mullan,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,23.2,Thunder,South East Stars,E Threlkeld,D Mullan,D Gregory,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,23.3,Thunder,South East Stars,D Mullan,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,23.4,Thunder,South East Stars,D Mullan,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,23.5,Thunder,South East Stars,D Mullan,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,23.6,Thunder,South East Stars,D Mullan,E Threlkeld,D Gregory,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,24.1,Thunder,South East Stars,E Threlkeld,D Mullan,K Moore,2,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,24.2,Thunder,South East Stars,E Threlkeld,D Mullan,K Moore,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,24.3,Thunder,South East Stars,D Mullan,E Threlkeld,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,24.4,Thunder,South East Stars,D Mullan,E Threlkeld,K Moore,0,0,,,,,,caught,D Mullan,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,24.5,Thunder,South East Stars,L Marshall,E Threlkeld,K Moore,1,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,24.6,Thunder,South East Stars,E Threlkeld,L Marshall,K Moore,0,0,,,,,,,,,
1252289,2021,2021-09-18,"Kent County Cricket Ground, Beckenham",1,25.1,Thunder,South East Stars,L Marshall,E Threlkeld,D Gregory,0,0,,,,,,,,,
