match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66377,2004,2004-09-04,Lord's,1,4.4,Australia,Pakistan,BJ Haddin,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,4.5,Australia,Pakistan,BJ Haddin,ML Hayden,Mohammad Sami,0,0,,,,,,caught,BJ Haddin,,
66377,2004,2004-09-04,Lord's,1,4.6,Australia,Pakistan,RT Ponting,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,5.1,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,5.2,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,5.3,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,5.4,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,5.5,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,5.6,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,1,,1,,,,,,,
66377,2004,2004-09-04,Lord's,1,5.7,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,6.1,Australia,Pakistan,RT Ponting,ML Hayden,Mohammad Sami,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,6.2,Australia,Pakistan,ML Hayden,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,6.3,Australia,Pakistan,ML Hayden,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,6.4,Australia,Pakistan,ML Hayden,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,6.5,Australia,Pakistan,ML Hayden,RT Ponting,Mohammad Sami,2,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,6.6,Australia,Pakistan,ML Hayden,RT Ponting,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,7.1,Australia,Pakistan,RT Ponting,ML Hayden,Naved-ul-Hasan,3,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,7.2,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,7.3,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,4,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,7.4,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,7.5,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,7.6,Australia,Pakistan,ML Hayden,RT Ponting,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,8.1,Australia,Pakistan,RT Ponting,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,8.2,Australia,Pakistan,RT Ponting,ML Hayden,Mohammad Sami,0,0,,,,,,lbw,RT Ponting,,
66377,2004,2004-09-04,Lord's,1,8.3,Australia,Pakistan,DR Martyn,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,8.4,Australia,Pakistan,DR Martyn,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,8.5,Australia,Pakistan,DR Martyn,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,8.6,Australia,Pakistan,DR Martyn,ML Hayden,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,9.1,Australia,Pakistan,ML Hayden,DR Martyn,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,9.2,Australia,Pakistan,ML Hayden,DR Martyn,Naved-ul-Hasan,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,9.3,Australia,Pakistan,ML Hayden,DR Martyn,Naved-ul-Hasan,2,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,9.4,Australia,Pakistan,ML Hayden,DR Martyn,Naved-ul-Hasan,4,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,9.5,Australia,Pakistan,ML Hayden,DR Martyn,Naved-ul-Hasan,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,9.6,Australia,Pakistan,DR Martyn,ML Hayden,Naved-ul-Hasan,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,10.1,Australia,Pakistan,DR Martyn,ML Hayden,Mohammad Sami,4,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,10.2,Australia,Pakistan,DR Martyn,ML Hayden,Mohammad Sami,0,1,,,,1,,,,,
66377,2004,2004-09-04,Lord's,1,10.3,Australia,Pakistan,ML Hayden,DR Martyn,Mohammad Sami,2,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,10.4,Australia,Pakistan,ML Hayden,DR Martyn,Mohammad Sami,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,10.5,Australia,Pakistan,ML Hayden,DR Martyn,Mohammad Sami,0,1,1,,,,,,,,
66377,2004,2004-09-04,Lord's,1,10.6,Australia,Pakistan,ML Hayden,DR Martyn,Mohammad Sami,4,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,10.7,Australia,Pakistan,ML Hayden,DR Martyn,Mohammad Sami,3,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,11.1,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,2,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,11.2,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,11.3,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,11.4,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,2,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,11.5,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,11.6,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,12.1,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,12.2,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,12.3,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,12.4,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,12.5,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,12.6,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,13.1,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,13.2,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,1,1,,,,,,,,
66377,2004,2004-09-04,Lord's,1,13.3,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,4,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,13.4,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,13.5,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,13.6,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,13.7,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,14.1,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,14.2,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,14.3,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,14.4,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,14.5,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,0,3,,,,3,,,,,
66377,2004,2004-09-04,Lord's,1,14.6,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,4,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,15.1,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,15.2,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,15.3,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,15.4,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,15.5,Australia,Pakistan,DR Martyn,ML Hayden,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,15.6,Australia,Pakistan,DR Martyn,ML Hayden,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,16.1,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,16.2,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,16.3,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,16.4,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,16.5,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,16.6,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,17.1,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,17.2,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,17.3,Australia,Pakistan,DR Martyn,ML Hayden,Shoaib Akhtar,2,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,17.4,Australia,Pakistan,DR Martyn,ML Hayden,Shoaib Akhtar,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,17.5,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,4,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,17.6,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Akhtar,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,18.1,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,18.2,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,18.3,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,18.4,Australia,Pakistan,ML Hayden,DR Martyn,Abdul Razzaq,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,18.5,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,0,1,1,,,,,,,,
66377,2004,2004-09-04,Lord's,1,18.6,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,18.7,Australia,Pakistan,DR Martyn,ML Hayden,Abdul Razzaq,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,19.1,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,19.2,Australia,Pakistan,DR Martyn,ML Hayden,Shoaib Malik,0,1,1,,,,,,,,
66377,2004,2004-09-04,Lord's,1,19.3,Australia,Pakistan,DR Martyn,ML Hayden,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,19.4,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,19.5,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,19.6,Australia,Pakistan,DR Martyn,ML Hayden,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,19.7,Australia,Pakistan,ML Hayden,DR Martyn,Shoaib Malik,4,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,20.1,Australia,Pakistan,DR Martyn,ML Hayden,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,20.2,Australia,Pakistan,ML Hayden,DR Martyn,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,20.3,Australia,Pakistan,DR Martyn,ML Hayden,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,20.4,Australia,Pakistan,ML Hayden,DR Martyn,Shahid Afridi,0,0,,,,,,bowled,ML Hayden,,
66377,2004,2004-09-04,Lord's,1,20.5,Australia,Pakistan,A Symonds,DR Martyn,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,20.6,Australia,Pakistan,A Symonds,DR Martyn,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,21.1,Australia,Pakistan,DR Martyn,A Symonds,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,21.2,Australia,Pakistan,A Symonds,DR Martyn,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,21.3,Australia,Pakistan,A Symonds,DR Martyn,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,21.4,Australia,Pakistan,A Symonds,DR Martyn,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,21.5,Australia,Pakistan,A Symonds,DR Martyn,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,21.6,Australia,Pakistan,DR Martyn,A Symonds,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,22.1,Australia,Pakistan,DR Martyn,A Symonds,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,22.2,Australia,Pakistan,DR Martyn,A Symonds,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,22.3,Australia,Pakistan,A Symonds,DR Martyn,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,22.4,Australia,Pakistan,A Symonds,DR Martyn,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,22.5,Australia,Pakistan,DR Martyn,A Symonds,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,22.6,Australia,Pakistan,DR Martyn,A Symonds,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,23.1,Australia,Pakistan,DR Martyn,A Symonds,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,23.2,Australia,Pakistan,DR Martyn,A Symonds,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,23.3,Australia,Pakistan,DR Martyn,A Symonds,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,23.4,Australia,Pakistan,DR Martyn,A Symonds,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,23.5,Australia,Pakistan,A Symonds,DR Martyn,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,23.6,Australia,Pakistan,A Symonds,DR Martyn,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,24.1,Australia,Pakistan,DR Martyn,A Symonds,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,24.2,Australia,Pakistan,A Symonds,DR Martyn,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,24.3,Australia,Pakistan,A Symonds,DR Martyn,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,24.4,Australia,Pakistan,A Symonds,DR Martyn,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,24.5,Australia,Pakistan,DR Martyn,A Symonds,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,24.6,Australia,Pakistan,A Symonds,DR Martyn,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,25.1,Australia,Pakistan,DR Martyn,A Symonds,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,25.2,Australia,Pakistan,DR Martyn,A Symonds,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,25.3,Australia,Pakistan,DR Martyn,A Symonds,Shoaib Malik,0,0,,,,,,caught,DR Martyn,,
66377,2004,2004-09-04,Lord's,1,25.4,Australia,Pakistan,DS Lehmann,A Symonds,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,25.5,Australia,Pakistan,A Symonds,DS Lehmann,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,25.6,Australia,Pakistan,A Symonds,DS Lehmann,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,26.1,Australia,Pakistan,DS Lehmann,A Symonds,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,26.2,Australia,Pakistan,DS Lehmann,A Symonds,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,26.3,Australia,Pakistan,DS Lehmann,A Symonds,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,26.4,Australia,Pakistan,DS Lehmann,A Symonds,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,26.5,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,26.6,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,0,1,1,,,,,,,,
66377,2004,2004-09-04,Lord's,1,26.7,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,3,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,27.1,Australia,Pakistan,A Symonds,DS Lehmann,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,27.2,Australia,Pakistan,A Symonds,DS Lehmann,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,27.3,Australia,Pakistan,A Symonds,DS Lehmann,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,27.4,Australia,Pakistan,DS Lehmann,A Symonds,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,27.5,Australia,Pakistan,DS Lehmann,A Symonds,Shoaib Malik,0,2,,,,2,,,,,
66377,2004,2004-09-04,Lord's,1,27.6,Australia,Pakistan,DS Lehmann,A Symonds,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,28.1,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,28.2,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,28.3,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,28.4,Australia,Pakistan,DS Lehmann,A Symonds,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,28.5,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,28.6,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,29.1,Australia,Pakistan,A Symonds,DS Lehmann,Shoaib Malik,2,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,29.2,Australia,Pakistan,A Symonds,DS Lehmann,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,29.3,Australia,Pakistan,DS Lehmann,A Symonds,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,29.4,Australia,Pakistan,DS Lehmann,A Symonds,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,29.5,Australia,Pakistan,A Symonds,DS Lehmann,Shoaib Malik,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,29.6,Australia,Pakistan,DS Lehmann,A Symonds,Shoaib Malik,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,30.1,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,30.2,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,4,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,30.3,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,0,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,30.4,Australia,Pakistan,A Symonds,DS Lehmann,Shahid Afridi,1,0,,,,,,,,,
66377,2004,2004-09-04,Lord's,1,30.5,Australia,Pakistan,DS Lehmann,A Symonds,Shahid Afridi,0,0,,,,,,,,,
