match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,9.4,Melbourne Stars,Perth Scorchers,GA Elwiss,EA Osborne,T Peschel,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,9.5,Melbourne Stars,Perth Scorchers,GA Elwiss,EA Osborne,T Peschel,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,9.6,Melbourne Stars,Perth Scorchers,GA Elwiss,EA Osborne,T Peschel,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,9.7,Melbourne Stars,Perth Scorchers,EA Osborne,GA Elwiss,T Peschel,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,10.1,Melbourne Stars,Perth Scorchers,GA Elwiss,EA Osborne,EL King,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,10.2,Melbourne Stars,Perth Scorchers,EA Osborne,GA Elwiss,EL King,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,10.3,Melbourne Stars,Perth Scorchers,EA Osborne,GA Elwiss,EL King,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,10.4,Melbourne Stars,Perth Scorchers,GA Elwiss,EA Osborne,EL King,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,10.5,Melbourne Stars,Perth Scorchers,EA Osborne,GA Elwiss,EL King,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,10.6,Melbourne Stars,Perth Scorchers,GA Elwiss,EA Osborne,EL King,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,11.1,Melbourne Stars,Perth Scorchers,GA Elwiss,EA Osborne,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,11.2,Melbourne Stars,Perth Scorchers,EA Osborne,GA Elwiss,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,11.3,Melbourne Stars,Perth Scorchers,GA Elwiss,EA Osborne,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,11.4,Melbourne Stars,Perth Scorchers,EA Osborne,GA Elwiss,H Graham,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,11.5,Melbourne Stars,Perth Scorchers,EA Osborne,GA Elwiss,H Graham,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,11.6,Melbourne Stars,Perth Scorchers,EA Osborne,GA Elwiss,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,12.1,Melbourne Stars,Perth Scorchers,EA Osborne,GA Elwiss,EL King,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,12.2,Melbourne Stars,Perth Scorchers,GA Elwiss,EA Osborne,EL King,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,12.3,Melbourne Stars,Perth Scorchers,EA Osborne,GA Elwiss,EL King,0,0,,,,,,caught,EA Osborne,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,12.4,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,EL King,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,12.5,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,EL King,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,12.6,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,EL King,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,13.1,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,13.2,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,H Graham,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,13.3,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,13.4,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,13.5,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,H Graham,0,1,1,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,13.6,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,13.7,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,14.1,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,HM Brennan,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,14.2,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,HM Brennan,4,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,14.3,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,HM Brennan,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,14.4,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,HM Brennan,2,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,14.5,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,HM Brennan,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,14.6,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,HM Brennan,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,15.1,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,KL Cross,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,15.2,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,KL Cross,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,15.3,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,KL Cross,4,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,15.4,Melbourne Stars,Perth Scorchers,GA Elwiss,A Sutherland,KL Cross,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,15.5,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,KL Cross,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,15.6,Melbourne Stars,Perth Scorchers,A Sutherland,GA Elwiss,KL Cross,0,0,,,,,,caught,A Sutherland,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,16.1,Melbourne Stars,Perth Scorchers,A King,GA Elwiss,HNK Jensen,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,16.2,Melbourne Stars,Perth Scorchers,GA Elwiss,A King,HNK Jensen,2,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,16.3,Melbourne Stars,Perth Scorchers,GA Elwiss,A King,HNK Jensen,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,16.4,Melbourne Stars,Perth Scorchers,A King,GA Elwiss,HNK Jensen,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,16.5,Melbourne Stars,Perth Scorchers,A King,GA Elwiss,HNK Jensen,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,16.6,Melbourne Stars,Perth Scorchers,GA Elwiss,A King,HNK Jensen,0,0,,,,,,caught,GA Elwiss,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,17.1,Melbourne Stars,Perth Scorchers,NM Hancock,A King,KL Cross,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,17.2,Melbourne Stars,Perth Scorchers,NM Hancock,A King,KL Cross,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,17.3,Melbourne Stars,Perth Scorchers,A King,NM Hancock,KL Cross,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,17.4,Melbourne Stars,Perth Scorchers,A King,NM Hancock,KL Cross,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,17.5,Melbourne Stars,Perth Scorchers,A King,NM Hancock,KL Cross,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,17.6,Melbourne Stars,Perth Scorchers,NM Hancock,A King,KL Cross,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,18.1,Melbourne Stars,Perth Scorchers,NM Hancock,A King,HNK Jensen,2,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,18.2,Melbourne Stars,Perth Scorchers,NM Hancock,A King,HNK Jensen,0,0,,,,,,caught,NM Hancock,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,18.3,Melbourne Stars,Perth Scorchers,A King,HL Ferling,HNK Jensen,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,18.4,Melbourne Stars,Perth Scorchers,HL Ferling,A King,HNK Jensen,2,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,18.5,Melbourne Stars,Perth Scorchers,HL Ferling,A King,HNK Jensen,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,18.6,Melbourne Stars,Perth Scorchers,A King,HL Ferling,HNK Jensen,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,19.1,Melbourne Stars,Perth Scorchers,A King,HL Ferling,H Graham,6,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,19.2,Melbourne Stars,Perth Scorchers,A King,HL Ferling,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,19.3,Melbourne Stars,Perth Scorchers,HL Ferling,A King,H Graham,6,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,19.4,Melbourne Stars,Perth Scorchers,HL Ferling,A King,H Graham,0,0,,,,,,bowled,HL Ferling,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,19.5,Melbourne Stars,Perth Scorchers,KM Beams,A King,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,1,19.6,Melbourne Stars,Perth Scorchers,A King,KM Beams,H Graham,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,0.1,Perth Scorchers,Melbourne Stars,EJ Villani,AE Jones,A Sutherland,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,0.2,Perth Scorchers,Melbourne Stars,AE Jones,EJ Villani,A Sutherland,0,1,1,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,0.3,Perth Scorchers,Melbourne Stars,AE Jones,EJ Villani,A Sutherland,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,0.4,Perth Scorchers,Melbourne Stars,AE Jones,EJ Villani,A Sutherland,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,0.5,Perth Scorchers,Melbourne Stars,EJ Villani,AE Jones,A Sutherland,0,1,1,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,0.6,Perth Scorchers,Melbourne Stars,EJ Villani,AE Jones,A Sutherland,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,0.7,Perth Scorchers,Melbourne Stars,EJ Villani,AE Jones,A Sutherland,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,0.8,Perth Scorchers,Melbourne Stars,EJ Villani,AE Jones,A Sutherland,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,1.1,Perth Scorchers,Melbourne Stars,AE Jones,EJ Villani,EA Osborne,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,1.2,Perth Scorchers,Melbourne Stars,AE Jones,EJ Villani,EA Osborne,2,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,1.3,Perth Scorchers,Melbourne Stars,AE Jones,EJ Villani,EA Osborne,2,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,1.4,Perth Scorchers,Melbourne Stars,AE Jones,EJ Villani,EA Osborne,0,0,,,,,,bowled,AE Jones,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,1.5,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,EA Osborne,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,1.6,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,EA Osborne,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,2.1,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,GA Elwiss,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,2.2,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,GA Elwiss,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,2.3,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,GA Elwiss,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,2.4,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,GA Elwiss,0,1,,,1,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,2.5,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,GA Elwiss,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,2.6,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,GA Elwiss,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,3.1,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,EA Osborne,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,3.2,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,EA Osborne,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,3.3,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,EA Osborne,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,3.4,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,EA Osborne,2,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,3.5,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,EA Osborne,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,3.6,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,EA Osborne,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,4.1,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,A Sutherland,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,4.2,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,A Sutherland,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,4.3,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,A Sutherland,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,4.4,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,A Sutherland,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,4.5,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,A Sutherland,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,4.6,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,A Sutherland,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,5.1,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,EA Osborne,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,5.2,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,EA Osborne,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,5.3,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,EA Osborne,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,5.4,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,EA Osborne,2,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,5.5,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,EA Osborne,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,5.6,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,EA Osborne,0,2,,,,2,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,6.1,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,A Sutherland,0,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,6.2,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,A Sutherland,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,6.3,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,A Sutherland,1,0,,,,,,,,,
1152737,2018/19,2018-12-15,Casey Fields No. 4,2,6.4,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,A Sutherland,1,0,,,,,,,,,
