match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
208835,2005,2005-05-08,"Sabina Park, Kingston",1,8.2,West Indies,South Africa,WW Hinds,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,8.3,West Indies,South Africa,WW Hinds,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,8.4,West Indies,South Africa,WW Hinds,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,8.5,West Indies,South Africa,WW Hinds,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,8.6,West Indies,South Africa,WW Hinds,RR Sarwan,SM Pollock,0,0,,,,,,caught,WW Hinds,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,9.1,West Indies,South Africa,RR Sarwan,BC Lara,M Ntini,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,9.2,West Indies,South Africa,RR Sarwan,BC Lara,M Ntini,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,9.3,West Indies,South Africa,RR Sarwan,BC Lara,M Ntini,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,9.4,West Indies,South Africa,RR Sarwan,BC Lara,M Ntini,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,9.5,West Indies,South Africa,RR Sarwan,BC Lara,M Ntini,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,9.6,West Indies,South Africa,RR Sarwan,BC Lara,M Ntini,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,10.1,West Indies,South Africa,BC Lara,RR Sarwan,SM Pollock,0,1,,1,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,10.2,West Indies,South Africa,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,10.3,West Indies,South Africa,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,10.4,West Indies,South Africa,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,caught,BC Lara,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,10.5,West Indies,South Africa,S Chanderpaul,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,10.6,West Indies,South Africa,S Chanderpaul,RR Sarwan,SM Pollock,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,10.7,West Indies,South Africa,S Chanderpaul,RR Sarwan,SM Pollock,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,11.1,West Indies,South Africa,S Chanderpaul,RR Sarwan,M Ntini,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,11.2,West Indies,South Africa,S Chanderpaul,RR Sarwan,M Ntini,2,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,11.3,West Indies,South Africa,S Chanderpaul,RR Sarwan,M Ntini,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,11.4,West Indies,South Africa,S Chanderpaul,RR Sarwan,M Ntini,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,11.5,West Indies,South Africa,RR Sarwan,S Chanderpaul,M Ntini,4,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,11.6,West Indies,South Africa,RR Sarwan,S Chanderpaul,M Ntini,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,12.1,West Indies,South Africa,S Chanderpaul,RR Sarwan,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,12.2,West Indies,South Africa,S Chanderpaul,RR Sarwan,CK Langeveldt,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,12.3,West Indies,South Africa,RR Sarwan,S Chanderpaul,CK Langeveldt,0,1,1,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,12.4,West Indies,South Africa,RR Sarwan,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,12.5,West Indies,South Africa,RR Sarwan,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,12.6,West Indies,South Africa,RR Sarwan,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,12.7,West Indies,South Africa,RR Sarwan,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,13.1,West Indies,South Africa,S Chanderpaul,RR Sarwan,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,13.2,West Indies,South Africa,S Chanderpaul,RR Sarwan,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,13.3,West Indies,South Africa,S Chanderpaul,RR Sarwan,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,13.4,West Indies,South Africa,S Chanderpaul,RR Sarwan,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,13.5,West Indies,South Africa,S Chanderpaul,RR Sarwan,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,13.6,West Indies,South Africa,S Chanderpaul,RR Sarwan,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,14.1,West Indies,South Africa,RR Sarwan,S Chanderpaul,CK Langeveldt,0,0,,,,,,bowled,RR Sarwan,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,14.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,14.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,14.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,14.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,14.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,15.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,15.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,15.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,15.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,15.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,15.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,16.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,16.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,16.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,16.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,16.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,16.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,1,1,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,16.7,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,17.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,17.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,17.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,17.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,17.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,17.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,18.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,18.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,18.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,18.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,18.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,18.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,19.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,19.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,19.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,19.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,19.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,19.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,20.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,20.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,20.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,20.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,20.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,CK Langeveldt,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,20.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,21.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,21.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,21.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,21.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,21.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,21.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,22.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,22.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,22.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,22.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,2,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,22.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,22.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,CK Langeveldt,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,23.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,23.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,23.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,23.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,23.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,A Nel,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,23.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,A Nel,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,24.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,24.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,24.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,24.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,24.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,JH Kallis,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,24.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,JH Kallis,4,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,25.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,25.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,25.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,25.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,3,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,25.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,GC Smith,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,25.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,GC Smith,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,26.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,26.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,JH Kallis,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,26.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,JH Kallis,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,26.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,26.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,26.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,JH Kallis,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,27.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,JM Kemp,0,0,,,,,,stumped,DJ Bravo,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,27.2,West Indies,South Africa,DR Smith,S Chanderpaul,JM Kemp,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,27.3,West Indies,South Africa,DR Smith,S Chanderpaul,JM Kemp,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,27.4,West Indies,South Africa,DR Smith,S Chanderpaul,JM Kemp,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,27.5,West Indies,South Africa,DR Smith,S Chanderpaul,JM Kemp,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,27.6,West Indies,South Africa,DR Smith,S Chanderpaul,JM Kemp,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,28.1,West Indies,South Africa,S Chanderpaul,DR Smith,JH Kallis,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,28.2,West Indies,South Africa,S Chanderpaul,DR Smith,JH Kallis,1,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,28.3,West Indies,South Africa,DR Smith,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,28.4,West Indies,South Africa,DR Smith,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
208835,2005,2005-05-08,"Sabina Park, Kingston",1,28.5,West Indies,South Africa,DR Smith,S Chanderpaul,JH Kallis,0,0,,,,,,,,,
