match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,1.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Haris Sohail,TS Mills,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,2.1,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Fakhar Zaman,Sameen Gul,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,2.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Haris Sohail,Sameen Gul,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,2.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Haris Sohail,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,2.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Haris Sohail,Sameen Gul,0,0,,,,,,caught,Fakhar Zaman,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,2.5,Lahore Qalandars,Peshawar Zalmi,RN ten Doeschate,Haris Sohail,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,2.6,Lahore Qalandars,Peshawar Zalmi,RN ten Doeschate,Haris Sohail,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,3.1,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,Hasan Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,3.2,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,Hasan Ali,2,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,3.3,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,Hasan Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,3.4,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,Hasan Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,3.5,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,Hasan Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,3.6,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,Hasan Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.1,Lahore Qalandars,Peshawar Zalmi,RN ten Doeschate,Haris Sohail,Sameen Gul,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.2,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.3,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,Sameen Gul,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.4,Lahore Qalandars,Peshawar Zalmi,RN ten Doeschate,Haris Sohail,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.5,Lahore Qalandars,Peshawar Zalmi,RN ten Doeschate,Haris Sohail,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.6,Lahore Qalandars,Peshawar Zalmi,RN ten Doeschate,Haris Sohail,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.1,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,TS Mills,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.2,Lahore Qalandars,Peshawar Zalmi,RN ten Doeschate,Haris Sohail,TS Mills,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.3,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,TS Mills,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.4,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,TS Mills,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.5,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,TS Mills,6,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.6,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,TS Mills,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.1,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,RN ten Doeschate,LA Dawson,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.2,Lahore Qalandars,Peshawar Zalmi,RN ten Doeschate,Haris Sohail,LA Dawson,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.3,Lahore Qalandars,Peshawar Zalmi,RN ten Doeschate,Haris Sohail,LA Dawson,0,0,,,,,,caught,RN ten Doeschate,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.4,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Sohail Akhtar,LA Dawson,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.5,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,LA Dawson,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.6,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,LA Dawson,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.1,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Sohail Akhtar,Wahab Riaz,2,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.2,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Sohail Akhtar,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.3,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.4,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Sohail Akhtar,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.5,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,Wahab Riaz,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.6,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.1,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,LA Dawson,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.2,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,LA Dawson,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.3,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,LA Dawson,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.4,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,LA Dawson,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.5,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Sohail Akhtar,LA Dawson,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.6,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,LA Dawson,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.1,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Sohail Akhtar,Sameen Gul,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.2,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,Sameen Gul,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.3,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.4,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Haris Sohail,Sameen Gul,0,0,,,,,,caught,Sohail Akhtar,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.5,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.6,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.1,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,LA Dawson,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.2,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,LA Dawson,2,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.3,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,LA Dawson,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.4,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,LA Dawson,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.5,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,LA Dawson,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.6,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,LA Dawson,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.1,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,Sameen Gul,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.2,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,Sameen Gul,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.3,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,Sameen Gul,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.4,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,Sameen Gul,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.5,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,Sameen Gul,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.6,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,Sameen Gul,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.1,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,LA Dawson,2,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.2,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,LA Dawson,0,1,,,,1,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.3,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,LA Dawson,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.4,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,LA Dawson,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.5,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,LA Dawson,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.6,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,LA Dawson,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.1,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,Wahab Riaz,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.2,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,Wahab Riaz,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.3,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,Wahab Riaz,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.4,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,Wahab Riaz,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.5,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.6,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.1,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,TS Mills,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.2,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,TS Mills,2,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.3,Lahore Qalandars,Peshawar Zalmi,Umair Masood,Haris Sohail,TS Mills,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.4,Lahore Qalandars,Peshawar Zalmi,Haris Sohail,Umair Masood,TS Mills,0,0,,,,,,caught,Haris Sohail,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.5,Lahore Qalandars,Peshawar Zalmi,Umair Masood,D Wiese,TS Mills,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.6,Lahore Qalandars,Peshawar Zalmi,D Wiese,Umair Masood,TS Mills,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.1,Lahore Qalandars,Peshawar Zalmi,D Wiese,Umair Masood,Hasan Ali,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.2,Lahore Qalandars,Peshawar Zalmi,Umair Masood,D Wiese,Hasan Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.3,Lahore Qalandars,Peshawar Zalmi,Umair Masood,D Wiese,Hasan Ali,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.4,Lahore Qalandars,Peshawar Zalmi,Umair Masood,D Wiese,Hasan Ali,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.5,Lahore Qalandars,Peshawar Zalmi,D Wiese,Umair Masood,Hasan Ali,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.6,Lahore Qalandars,Peshawar Zalmi,Umair Masood,D Wiese,Hasan Ali,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.1,Lahore Qalandars,Peshawar Zalmi,Umair Masood,D Wiese,Wahab Riaz,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.2,Lahore Qalandars,Peshawar Zalmi,Umair Masood,D Wiese,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.3,Lahore Qalandars,Peshawar Zalmi,D Wiese,Umair Masood,Wahab Riaz,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.4,Lahore Qalandars,Peshawar Zalmi,D Wiese,Umair Masood,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.5,Lahore Qalandars,Peshawar Zalmi,Umair Masood,D Wiese,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.6,Lahore Qalandars,Peshawar Zalmi,D Wiese,Umair Masood,Wahab Riaz,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.1,Lahore Qalandars,Peshawar Zalmi,Umair Masood,D Wiese,TS Mills,0,0,,,,,,bowled,Umair Masood,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.2,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,D Wiese,TS Mills,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.3,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,D Wiese,TS Mills,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.4,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,D Wiese,TS Mills,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.5,Lahore Qalandars,Peshawar Zalmi,D Wiese,Shaheen Shah Afridi,TS Mills,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.6,Lahore Qalandars,Peshawar Zalmi,D Wiese,Shaheen Shah Afridi,TS Mills,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.1,Lahore Qalandars,Peshawar Zalmi,D Wiese,Shaheen Shah Afridi,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.2,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,D Wiese,Wahab Riaz,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.3,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,D Wiese,Wahab Riaz,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.4,Lahore Qalandars,Peshawar Zalmi,D Wiese,Shaheen Shah Afridi,Wahab Riaz,0,1,,,,1,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.5,Lahore Qalandars,Peshawar Zalmi,Shaheen Shah Afridi,D Wiese,Wahab Riaz,0,0,,,,,,bowled,Shaheen Shah Afridi,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.6,Lahore Qalandars,Peshawar Zalmi,S Lamichhane,D Wiese,Wahab Riaz,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.1,Lahore Qalandars,Peshawar Zalmi,D Wiese,S Lamichhane,Hasan Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.2,Lahore Qalandars,Peshawar Zalmi,D Wiese,S Lamichhane,Hasan Ali,6,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.3,Lahore Qalandars,Peshawar Zalmi,D Wiese,S Lamichhane,Hasan Ali,6,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.4,Lahore Qalandars,Peshawar Zalmi,D Wiese,S Lamichhane,Hasan Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.5,Lahore Qalandars,Peshawar Zalmi,D Wiese,S Lamichhane,Hasan Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.6,Lahore Qalandars,Peshawar Zalmi,D Wiese,S Lamichhane,Hasan Ali,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,0.1,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Imam-ul-Haq,Shaheen Shah Afridi,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,0.2,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Kamran Akmal,Shaheen Shah Afridi,0,1,1,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,0.3,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Kamran Akmal,Shaheen Shah Afridi,4,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,0.4,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,0.5,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,0.6,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,bowled,Imam-ul-Haq,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,0.7,Peshawar Zalmi,Lahore Qalandars,Umar Amin,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,1.1,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Umar Amin,Rahat Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,1.2,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Umar Amin,Rahat Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,1.3,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Umar Amin,Rahat Ali,2,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,1.4,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Umar Amin,Rahat Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,1.5,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Umar Amin,Rahat Ali,0,0,,,,,,bowled,Kamran Akmal,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,1.6,Peshawar Zalmi,Lahore Qalandars,Misbah-ul-Haq,Umar Amin,Rahat Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,2.1,Peshawar Zalmi,Lahore Qalandars,Umar Amin,Misbah-ul-Haq,Shaheen Shah Afridi,0,4,,,,4,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,2.2,Peshawar Zalmi,Lahore Qalandars,Umar Amin,Misbah-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,2.3,Peshawar Zalmi,Lahore Qalandars,Umar Amin,Misbah-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,2.4,Peshawar Zalmi,Lahore Qalandars,Umar Amin,Misbah-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,caught,Umar Amin,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,2.5,Peshawar Zalmi,Lahore Qalandars,LA Dawson,Misbah-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,bowled,LA Dawson,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,2.6,Peshawar Zalmi,Lahore Qalandars,KA Pollard,Misbah-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,3.1,Peshawar Zalmi,Lahore Qalandars,Misbah-ul-Haq,KA Pollard,Rahat Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,3.2,Peshawar Zalmi,Lahore Qalandars,Misbah-ul-Haq,KA Pollard,Rahat Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,3.3,Peshawar Zalmi,Lahore Qalandars,Misbah-ul-Haq,KA Pollard,Rahat Ali,0,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,3.4,Peshawar Zalmi,Lahore Qalandars,Misbah-ul-Haq,KA Pollard,Rahat Ali,1,0,,,,,,,,,
1168844,2018/19,2019-03-05,Sheikh Zayed Stadium,2,3.5,Peshawar Zalmi,Lahore Qalandars,KA Pollard,Misbah-ul-Haq,Rahat Ali,0,0,,,,,,,,,
