match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247013,2020/21,2021-02-21,National Stadium,1,7.5,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,L Gregory,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,7.6,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,L Gregory,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,8.1,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Shadab Khan,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,8.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,8.3,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,8.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,2,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,8.5,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,8.6,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,9.1,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Mohammad Wasim,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,9.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,9.3,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Mohammad Wasim,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,9.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,9.5,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,9.6,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Mohammad Wasim,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,10.1,Multan Sultans,Islamabad United,Mohammad Rizwan,RR Rossouw,Shadab Khan,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,10.2,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,6,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,10.3,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,6,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,10.4,Multan Sultans,Islamabad United,RR Rossouw,Mohammad Rizwan,Shadab Khan,0,0,,,,,,caught,RR Rossouw,,
1247013,2020/21,2021-02-21,National Stadium,1,10.5,Multan Sultans,Islamabad United,Sohaib Maqsood,Mohammad Rizwan,Shadab Khan,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,10.6,Multan Sultans,Islamabad United,Mohammad Rizwan,Sohaib Maqsood,Shadab Khan,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,11.1,Multan Sultans,Islamabad United,Sohaib Maqsood,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,11.2,Multan Sultans,Islamabad United,Sohaib Maqsood,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,11.3,Multan Sultans,Islamabad United,Mohammad Rizwan,Sohaib Maqsood,Mohammad Wasim,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,11.4,Multan Sultans,Islamabad United,Sohaib Maqsood,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,caught,Sohaib Maqsood,,
1247013,2020/21,2021-02-21,National Stadium,1,11.5,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,Mohammad Wasim,2,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,11.6,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,12.1,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,Shadab Khan,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,12.2,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,Shadab Khan,3,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,12.3,Multan Sultans,Islamabad United,Mohammad Rizwan,Khushdil Shah,Shadab Khan,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,12.4,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,Shadab Khan,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,12.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Khushdil Shah,Shadab Khan,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,12.6,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,Shadab Khan,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,13.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Khushdil Shah,L Gregory,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,13.2,Multan Sultans,Islamabad United,Mohammad Rizwan,Khushdil Shah,L Gregory,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,13.3,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,L Gregory,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,13.4,Multan Sultans,Islamabad United,Khushdil Shah,Mohammad Rizwan,L Gregory,0,0,,,,,,caught,Khushdil Shah,,
1247013,2020/21,2021-02-21,National Stadium,1,13.5,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,L Gregory,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,13.6,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,L Gregory,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,14.1,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,14.2,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,14.3,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,14.4,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,14.5,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,14.6,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Shadab Khan,2,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,15.1,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,Hasan Ali,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,15.2,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,Hasan Ali,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,15.3,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,Hasan Ali,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,15.4,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Hasan Ali,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,15.5,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Hasan Ali,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,15.6,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,Hasan Ali,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,16.1,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,L Gregory,2,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,16.2,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,L Gregory,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,16.3,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,L Gregory,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,16.4,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,L Gregory,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,16.5,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,L Gregory,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,16.6,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,L Gregory,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,17.1,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,17.2,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Faheem Ashraf,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,17.3,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Faheem Ashraf,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,17.4,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Faheem Ashraf,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,17.5,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,Faheem Ashraf,0,1,1,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,17.6,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,Faheem Ashraf,6,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,17.7,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,18.1,Multan Sultans,Islamabad United,CR Brathwaite,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,18.2,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Mohammad Wasim,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,18.3,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Mohammad Wasim,2,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,18.4,Multan Sultans,Islamabad United,Mohammad Rizwan,CR Brathwaite,Mohammad Wasim,0,0,,,,,,bowled,Mohammad Rizwan,,
1247013,2020/21,2021-02-21,National Stadium,1,18.5,Multan Sultans,Islamabad United,Shahid Afridi,CR Brathwaite,Mohammad Wasim,0,0,,,,,,caught,Shahid Afridi,,
1247013,2020/21,2021-02-21,National Stadium,1,18.6,Multan Sultans,Islamabad United,CR Brathwaite,Sohail Tanvir,Mohammad Wasim,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,19.1,Multan Sultans,Islamabad United,Sohail Tanvir,CR Brathwaite,Hasan Ali,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,19.2,Multan Sultans,Islamabad United,CR Brathwaite,Sohail Tanvir,Hasan Ali,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,19.3,Multan Sultans,Islamabad United,Sohail Tanvir,CR Brathwaite,Hasan Ali,2,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,19.4,Multan Sultans,Islamabad United,Sohail Tanvir,CR Brathwaite,Hasan Ali,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,19.5,Multan Sultans,Islamabad United,CR Brathwaite,Sohail Tanvir,Hasan Ali,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,1,19.6,Multan Sultans,Islamabad United,Sohail Tanvir,CR Brathwaite,Hasan Ali,0,0,,,,,,caught and bowled,Sohail Tanvir,,
1247013,2020/21,2021-02-21,National Stadium,2,0.1,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohail Tanvir,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,0.2,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohail Tanvir,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,0.3,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohail Tanvir,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,0.4,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohail Tanvir,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,0.5,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohail Tanvir,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,0.6,Islamabad United,Multan Sultans,AD Hales,PD Salt,Sohail Tanvir,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,1.1,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohaibullah,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,1.2,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohaibullah,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,1.3,Islamabad United,Multan Sultans,AD Hales,PD Salt,Sohaibullah,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,1.4,Islamabad United,Multan Sultans,AD Hales,PD Salt,Sohaibullah,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,1.5,Islamabad United,Multan Sultans,AD Hales,PD Salt,Sohaibullah,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,1.6,Islamabad United,Multan Sultans,AD Hales,PD Salt,Sohaibullah,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,2.1,Islamabad United,Multan Sultans,AD Hales,PD Salt,Sohail Tanvir,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,2.2,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohail Tanvir,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,2.3,Islamabad United,Multan Sultans,AD Hales,PD Salt,Sohail Tanvir,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,2.4,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohail Tanvir,0,1,1,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,2.5,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohail Tanvir,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,2.6,Islamabad United,Multan Sultans,AD Hales,PD Salt,Sohail Tanvir,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,2.7,Islamabad United,Multan Sultans,PD Salt,AD Hales,Sohail Tanvir,0,1,,,,1,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,3.1,Islamabad United,Multan Sultans,PD Salt,AD Hales,Mohammad Umar,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,3.2,Islamabad United,Multan Sultans,AD Hales,PD Salt,Mohammad Umar,6,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,3.3,Islamabad United,Multan Sultans,AD Hales,PD Salt,Mohammad Umar,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,3.4,Islamabad United,Multan Sultans,PD Salt,AD Hales,Mohammad Umar,0,0,,,,,,caught,PD Salt,,
1247013,2020/21,2021-02-21,National Stadium,2,3.5,Islamabad United,Multan Sultans,AD Hales,Shadab Khan,Mohammad Umar,6,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,3.6,Islamabad United,Multan Sultans,AD Hales,Shadab Khan,Mohammad Umar,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,4.1,Islamabad United,Multan Sultans,Shadab Khan,AD Hales,Sohaibullah,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,4.2,Islamabad United,Multan Sultans,Shadab Khan,AD Hales,Sohaibullah,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,4.3,Islamabad United,Multan Sultans,Shadab Khan,AD Hales,Sohaibullah,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,4.4,Islamabad United,Multan Sultans,Shadab Khan,AD Hales,Sohaibullah,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,4.5,Islamabad United,Multan Sultans,Shadab Khan,AD Hales,Sohaibullah,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,4.6,Islamabad United,Multan Sultans,AD Hales,Shadab Khan,Sohaibullah,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,5.1,Islamabad United,Multan Sultans,AD Hales,Shadab Khan,CR Brathwaite,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,5.2,Islamabad United,Multan Sultans,Shadab Khan,AD Hales,CR Brathwaite,0,0,,,,,,caught,Shadab Khan,,
1247013,2020/21,2021-02-21,National Stadium,2,5.3,Islamabad United,Multan Sultans,AD Hales,Hussain Talat,CR Brathwaite,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,5.4,Islamabad United,Multan Sultans,AD Hales,Hussain Talat,CR Brathwaite,4,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,5.5,Islamabad United,Multan Sultans,AD Hales,Hussain Talat,CR Brathwaite,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,5.6,Islamabad United,Multan Sultans,Hussain Talat,AD Hales,CR Brathwaite,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,6.1,Islamabad United,Multan Sultans,AD Hales,Hussain Talat,Shahid Afridi,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,6.2,Islamabad United,Multan Sultans,AD Hales,Hussain Talat,Shahid Afridi,0,5,5,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,6.3,Islamabad United,Multan Sultans,AD Hales,Hussain Talat,Shahid Afridi,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,6.4,Islamabad United,Multan Sultans,Hussain Talat,AD Hales,Shahid Afridi,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,6.5,Islamabad United,Multan Sultans,Hussain Talat,AD Hales,Shahid Afridi,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,6.6,Islamabad United,Multan Sultans,Hussain Talat,AD Hales,Shahid Afridi,1,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,6.7,Islamabad United,Multan Sultans,AD Hales,Hussain Talat,Shahid Afridi,0,0,,,,,,bowled,AD Hales,,
1247013,2020/21,2021-02-21,National Stadium,2,7.1,Islamabad United,Multan Sultans,Hussain Talat,Asif Ali,CR Brathwaite,0,0,,,,,,,,,
1247013,2020/21,2021-02-21,National Stadium,2,7.2,Islamabad United,Multan Sultans,Hussain Talat,Asif Ali,CR Brathwaite,0,0,,,,,,,,,
