match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
994671,2016,2016-07-02,"Warner Park, Basseterre",1,2.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,K Santokie,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,K Santokie,2,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,2.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,K Santokie,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,CR Brathwaite,2,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,3.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,CR Brathwaite,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,2,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,4.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,T Shamsi,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,CR Brathwaite,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,CR Brathwaite,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,CR Brathwaite,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,5.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,CR Brathwaite,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,6.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,S Badree,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,6.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,S Badree,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,6.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,S Badree,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,6.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,S Badree,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,6.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,S Badree,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,6.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,S Badree,0,0,,,,,,run out,KC Sangakkara,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,7.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,CH Gayle,NLTC Perera,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,7.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,R Powell,NLTC Perera,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,7.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,CH Gayle,NLTC Perera,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,7.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,CH Gayle,NLTC Perera,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,7.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,CH Gayle,NLTC Perera,0,1,1,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,7.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,CH Gayle,NLTC Perera,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,7.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,R Powell,NLTC Perera,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,8.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,CH Gayle,S Badree,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,8.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,R Powell,S Badree,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,8.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,R Powell,S Badree,6,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,8.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,R Powell,S Badree,2,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,8.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,R Powell,S Badree,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,8.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,R Powell,S Badree,6,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,9.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,CH Gayle,T Shamsi,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,9.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,R Powell,T Shamsi,0,2,2,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,9.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,CH Gayle,T Shamsi,0,0,,,,,,caught,R Powell,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,9.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,9.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,T Shamsi,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,9.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,Shakib Al Hasan,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,9.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,Shakib Al Hasan,T Shamsi,0,1,1,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,9.8,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,Shakib Al Hasan,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,10.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,JL Carter,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,10.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,Shakib Al Hasan,JL Carter,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,10.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,JL Carter,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,10.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,Shakib Al Hasan,JL Carter,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,10.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,JL Carter,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,10.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,JL Carter,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,11.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,11.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,11.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,11.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,11.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,T Shamsi,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,11.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,Shakib Al Hasan,T Shamsi,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,12.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,Shakib Al Hasan,JL Carter,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,12.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,JL Carter,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,12.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,Shakib Al Hasan,JL Carter,6,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,12.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,Shakib Al Hasan,JL Carter,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,12.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,JL Carter,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,12.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,JL Carter,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,13.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,caught,Shakib Al Hasan,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,13.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,CH Gayle,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,13.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,CH Gayle,T Shamsi,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,13.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,AD Russell,T Shamsi,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,13.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,CH Gayle,T Shamsi,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,13.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,CH Gayle,T Shamsi,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,14.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,CH Gayle,CR Brathwaite,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,14.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,AD Russell,CR Brathwaite,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,14.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,CH Gayle,CR Brathwaite,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,14.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,CH Gayle,CR Brathwaite,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,14.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,AD Russell,CR Brathwaite,0,1,1,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,14.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,AD Russell,CR Brathwaite,0,1,,,,1,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,14.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,CH Gayle,CR Brathwaite,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,15.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,AD Russell,NLTC Perera,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,15.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,CH Gayle,NLTC Perera,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,15.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,AD Russell,NLTC Perera,0,0,,,,,,caught,CH Gayle,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,15.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,NLTC Perera,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,15.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,NLTC Perera,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,15.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,NLTC Perera,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,16.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,K Santokie,6,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,16.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,K Santokie,6,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,16.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,K Santokie,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,16.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,K Santokie,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,16.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,K Santokie,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,16.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,K Santokie,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,17.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,CR Brathwaite,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,17.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,CR Brathwaite,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,17.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,CR Brathwaite,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,17.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,CR Brathwaite,0,1,,,,1,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,17.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,CR Brathwaite,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,17.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,CR Brathwaite,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,18.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,K Santokie,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,18.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,K Santokie,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,18.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,K Santokie,6,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,18.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,K Santokie,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,18.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,K Santokie,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,18.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,K Santokie,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,19.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,NLTC Perera,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,19.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,NLTC Perera,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,19.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,Imad Wasim,AD Russell,NLTC Perera,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,19.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,AD Russell,Imad Wasim,NLTC Perera,0,0,,,,,,run out,Imad Wasim,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,19.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,TP Allen,AD Russell,NLTC Perera,0,0,,,,,,bowled,TP Allen,,
994671,2016,2016-07-02,"Warner Park, Basseterre",1,19.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,DW Steyn,AD Russell,NLTC Perera,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,0.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,LMP Simmons,E Lewis,DW Steyn,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,0.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,LMP Simmons,E Lewis,DW Steyn,0,1,1,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,0.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,LMP Simmons,E Lewis,DW Steyn,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,0.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,LMP Simmons,E Lewis,DW Steyn,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,0.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,LMP Simmons,E Lewis,DW Steyn,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,0.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,LMP Simmons,DW Steyn,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,0.7,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,LMP Simmons,DW Steyn,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,1.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,LMP Simmons,E Lewis,KOK Williams,1,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,1.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,LMP Simmons,KOK Williams,0,1,,1,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,1.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,LMP Simmons,KOK Williams,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,1.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,LMP Simmons,KOK Williams,0,0,,,,,,caught,E Lewis,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,1.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,1.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,1.7,St Kitts and Nevis Patriots,Jamaica Tallawahs,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,2.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,F du Plessis,LMP Simmons,DW Steyn,4,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,2.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,F du Plessis,LMP Simmons,DW Steyn,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,2.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,F du Plessis,LMP Simmons,DW Steyn,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,2.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,F du Plessis,LMP Simmons,DW Steyn,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,2.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,F du Plessis,LMP Simmons,DW Steyn,0,0,,,,,,,,,
994671,2016,2016-07-02,"Warner Park, Basseterre",2,2.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,F du Plessis,LMP Simmons,DW Steyn,0,1,1,,,,,,,,
