match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144171,2018/19,2019-03-16,Newlands,1,4.3,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,K Rabada,1,1,,1,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,4.4,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,K Rabada,4,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,4.5,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,4.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,4.7,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,5.1,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,5.2,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,5.3,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,4,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,5.4,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,5.5,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,5.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,6.1,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,6.2,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,6.3,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,6.4,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,6.5,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,6.6,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,7.1,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,7.2,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,7.3,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,7.4,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,7.5,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,7.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,8.1,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,8.2,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,8.3,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,K Rabada,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,8.4,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,8.5,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,K Rabada,4,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,8.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,9.1,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,9.2,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,9.3,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,2,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,9.4,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,9.5,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,4,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,9.6,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,L Ngidi,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,10.1,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,10.2,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,10.3,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,10.4,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,10.5,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,10.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,4,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,11.1,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,A Nortje,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,11.2,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,11.3,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,A Nortje,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,11.4,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,11.5,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,11.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,12.1,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,12.2,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,12.3,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,12.4,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,12.5,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,12.6,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,13.1,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,13.2,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,13.3,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,13.4,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,13.5,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,0,1,1,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,13.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,13.7,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,A Nortje,0,1,1,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,13.8,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,14.1,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,4,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,14.2,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,14.3,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,14.4,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,14.5,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,0,2,2,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,14.6,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,14.7,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,15.1,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,15.2,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,15.3,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,15.4,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,15.5,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,A Nortje,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,15.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,16.1,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,0,1,1,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,16.2,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,16.3,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,16.4,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,AL Phehlukwayo,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,16.5,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,16.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,16.7,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,AL Phehlukwayo,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,17.1,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,17.2,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,17.3,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,17.4,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,17.5,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,17.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,Imran Tahir,0,0,,,,,,caught,BOP Fernando,,
1144171,2018/19,2019-03-16,Newlands,1,18.1,Sri Lanka,South Africa,BKG Mendis,AK Perera,A Nortje,2,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,18.2,Sri Lanka,South Africa,BKG Mendis,AK Perera,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,18.3,Sri Lanka,South Africa,BKG Mendis,AK Perera,A Nortje,4,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,18.4,Sri Lanka,South Africa,BKG Mendis,AK Perera,A Nortje,2,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,18.5,Sri Lanka,South Africa,BKG Mendis,AK Perera,A Nortje,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,18.6,Sri Lanka,South Africa,AK Perera,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,19.1,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,19.2,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,19.3,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,19.4,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,19.5,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,19.6,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,20.1,Sri Lanka,South Africa,AK Perera,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,20.2,Sri Lanka,South Africa,AK Perera,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,20.3,Sri Lanka,South Africa,AK Perera,BKG Mendis,A Nortje,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,20.4,Sri Lanka,South Africa,AK Perera,BKG Mendis,A Nortje,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,20.5,Sri Lanka,South Africa,BKG Mendis,AK Perera,A Nortje,2,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,20.6,Sri Lanka,South Africa,BKG Mendis,AK Perera,A Nortje,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,21.1,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,21.2,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,21.3,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,21.4,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,21.5,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,21.6,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,22.1,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,22.2,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,4,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,22.3,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,2,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,22.4,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,22.5,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,22.6,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,23.1,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,23.2,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,23.3,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,23.4,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,23.5,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,23.6,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,24.1,Sri Lanka,South Africa,BKG Mendis,AK Perera,D Pretorius,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,24.2,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,24.3,Sri Lanka,South Africa,BKG Mendis,AK Perera,D Pretorius,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,24.4,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,24.5,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,3,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,24.6,Sri Lanka,South Africa,BKG Mendis,AK Perera,D Pretorius,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,25.1,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,2,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,25.2,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,25.3,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,25.4,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,25.5,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,25.6,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,26.1,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,26.2,Sri Lanka,South Africa,BKG Mendis,AK Perera,D Pretorius,4,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,26.3,Sri Lanka,South Africa,BKG Mendis,AK Perera,D Pretorius,2,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,26.4,Sri Lanka,South Africa,BKG Mendis,AK Perera,D Pretorius,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,26.5,Sri Lanka,South Africa,BKG Mendis,AK Perera,D Pretorius,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,26.6,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,27.1,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,27.2,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,27.3,Sri Lanka,South Africa,BKG Mendis,AK Perera,Imran Tahir,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,27.4,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,27.5,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,0,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,27.6,Sri Lanka,South Africa,AK Perera,BKG Mendis,Imran Tahir,4,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,28.1,Sri Lanka,South Africa,BKG Mendis,AK Perera,D Pretorius,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,28.2,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,2,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,28.3,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,28.4,Sri Lanka,South Africa,BKG Mendis,AK Perera,D Pretorius,1,0,,,,,,,,,
1144171,2018/19,2019-03-16,Newlands,1,28.5,Sri Lanka,South Africa,AK Perera,BKG Mendis,D Pretorius,1,0,,,,,,,,,
