match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144333,2018,2018-05-05,Kinrara Oval,1,25.3,Denmark,Vanuatu,T Bharaj,HAM Shah,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,25.4,Denmark,Vanuatu,T Bharaj,HAM Shah,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,25.5,Denmark,Vanuatu,T Bharaj,HAM Shah,JW Chilia,1,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,25.6,Denmark,Vanuatu,HAM Shah,T Bharaj,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,26.1,Denmark,Vanuatu,T Bharaj,HAM Shah,A Mansale,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,26.2,Denmark,Vanuatu,T Bharaj,HAM Shah,A Mansale,4,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,26.3,Denmark,Vanuatu,T Bharaj,HAM Shah,A Mansale,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,26.4,Denmark,Vanuatu,T Bharaj,HAM Shah,A Mansale,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,26.5,Denmark,Vanuatu,T Bharaj,HAM Shah,A Mansale,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,26.6,Denmark,Vanuatu,T Bharaj,HAM Shah,A Mansale,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,27.1,Denmark,Vanuatu,HAM Shah,T Bharaj,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,27.2,Denmark,Vanuatu,HAM Shah,T Bharaj,JW Chilia,1,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,27.3,Denmark,Vanuatu,T Bharaj,HAM Shah,JW Chilia,2,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,27.4,Denmark,Vanuatu,T Bharaj,HAM Shah,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,27.5,Denmark,Vanuatu,T Bharaj,HAM Shah,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,27.6,Denmark,Vanuatu,T Bharaj,HAM Shah,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,28.1,Denmark,Vanuatu,HAM Shah,T Bharaj,A Mansale,1,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,28.2,Denmark,Vanuatu,T Bharaj,HAM Shah,A Mansale,1,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,28.3,Denmark,Vanuatu,HAM Shah,T Bharaj,A Mansale,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,28.4,Denmark,Vanuatu,HAM Shah,T Bharaj,A Mansale,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,28.5,Denmark,Vanuatu,HAM Shah,T Bharaj,A Mansale,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,28.6,Denmark,Vanuatu,HAM Shah,T Bharaj,A Mansale,1,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,29.1,Denmark,Vanuatu,HAM Shah,T Bharaj,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,29.2,Denmark,Vanuatu,HAM Shah,T Bharaj,JW Chilia,1,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,29.3,Denmark,Vanuatu,T Bharaj,HAM Shah,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,29.4,Denmark,Vanuatu,T Bharaj,HAM Shah,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,29.5,Denmark,Vanuatu,T Bharaj,HAM Shah,JW Chilia,1,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,29.6,Denmark,Vanuatu,HAM Shah,T Bharaj,JW Chilia,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,30.1,Denmark,Vanuatu,T Bharaj,HAM Shah,N Nipiko,0,0,,,,,,,,,
1144333,2018,2018-05-05,Kinrara Oval,1,30.2,Denmark,Vanuatu,T Bharaj,HAM Shah,N Nipiko,0,0,,,,,,,,,
