match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,15.7,Dolphins,Titans,R Frylinck,AL Phehlukwayo,CJ Dala,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,16.1,Dolphins,Titans,R Frylinck,AL Phehlukwayo,GM Thomson,2,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,16.2,Dolphins,Titans,R Frylinck,AL Phehlukwayo,GM Thomson,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,16.3,Dolphins,Titans,R Frylinck,AL Phehlukwayo,GM Thomson,0,1,1,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,16.4,Dolphins,Titans,R Frylinck,AL Phehlukwayo,GM Thomson,2,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,16.5,Dolphins,Titans,R Frylinck,AL Phehlukwayo,GM Thomson,4,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,16.6,Dolphins,Titans,R Frylinck,AL Phehlukwayo,GM Thomson,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,16.7,Dolphins,Titans,R Frylinck,AL Phehlukwayo,GM Thomson,2,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,17.1,Dolphins,Titans,AL Phehlukwayo,R Frylinck,EL Hawken,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,17.2,Dolphins,Titans,R Frylinck,AL Phehlukwayo,EL Hawken,4,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,17.3,Dolphins,Titans,R Frylinck,AL Phehlukwayo,EL Hawken,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,17.4,Dolphins,Titans,AL Phehlukwayo,R Frylinck,EL Hawken,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,17.5,Dolphins,Titans,AL Phehlukwayo,R Frylinck,EL Hawken,6,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,17.6,Dolphins,Titans,AL Phehlukwayo,R Frylinck,EL Hawken,2,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,18.1,Dolphins,Titans,R Frylinck,AL Phehlukwayo,CJ Dala,0,1,,,1,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,18.2,Dolphins,Titans,AL Phehlukwayo,R Frylinck,CJ Dala,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,18.3,Dolphins,Titans,R Frylinck,AL Phehlukwayo,CJ Dala,0,1,1,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,18.4,Dolphins,Titans,R Frylinck,AL Phehlukwayo,CJ Dala,4,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,18.5,Dolphins,Titans,R Frylinck,AL Phehlukwayo,CJ Dala,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,18.6,Dolphins,Titans,AL Phehlukwayo,R Frylinck,CJ Dala,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,18.7,Dolphins,Titans,AL Phehlukwayo,R Frylinck,CJ Dala,0,1,1,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,18.8,Dolphins,Titans,AL Phehlukwayo,R Frylinck,CJ Dala,6,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,19.1,Dolphins,Titans,R Frylinck,AL Phehlukwayo,EL Hawken,4,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,19.2,Dolphins,Titans,R Frylinck,AL Phehlukwayo,EL Hawken,0,0,,,,,,bowled,R Frylinck,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,19.3,Dolphins,Titans,K Zondo,AL Phehlukwayo,EL Hawken,4,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,19.4,Dolphins,Titans,K Zondo,AL Phehlukwayo,EL Hawken,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,19.5,Dolphins,Titans,K Zondo,AL Phehlukwayo,EL Hawken,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",1,19.6,Dolphins,Titans,AL Phehlukwayo,K Zondo,EL Hawken,2,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,0.1,Titans,Dolphins,H Davids,T de Zorzi,R Frylinck,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,0.2,Titans,Dolphins,H Davids,T de Zorzi,R Frylinck,0,1,1,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,0.3,Titans,Dolphins,H Davids,T de Zorzi,R Frylinck,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,0.4,Titans,Dolphins,T de Zorzi,H Davids,R Frylinck,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,0.5,Titans,Dolphins,T de Zorzi,H Davids,R Frylinck,2,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,0.6,Titans,Dolphins,T de Zorzi,H Davids,R Frylinck,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,0.7,Titans,Dolphins,T de Zorzi,H Davids,R Frylinck,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,1.1,Titans,Dolphins,T de Zorzi,H Davids,DM Dupavillon,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,1.2,Titans,Dolphins,T de Zorzi,H Davids,DM Dupavillon,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,1.3,Titans,Dolphins,H Davids,T de Zorzi,DM Dupavillon,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,1.4,Titans,Dolphins,H Davids,T de Zorzi,DM Dupavillon,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,1.5,Titans,Dolphins,T de Zorzi,H Davids,DM Dupavillon,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,1.6,Titans,Dolphins,T de Zorzi,H Davids,DM Dupavillon,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,2.1,Titans,Dolphins,H Davids,T de Zorzi,R Frylinck,2,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,2.2,Titans,Dolphins,H Davids,T de Zorzi,R Frylinck,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,2.3,Titans,Dolphins,T de Zorzi,H Davids,R Frylinck,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,2.4,Titans,Dolphins,T de Zorzi,H Davids,R Frylinck,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,2.5,Titans,Dolphins,T de Zorzi,H Davids,R Frylinck,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,2.6,Titans,Dolphins,H Davids,T de Zorzi,R Frylinck,4,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,3.1,Titans,Dolphins,T de Zorzi,H Davids,AL Phehlukwayo,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,3.2,Titans,Dolphins,H Davids,T de Zorzi,AL Phehlukwayo,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,3.3,Titans,Dolphins,T de Zorzi,H Davids,AL Phehlukwayo,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,3.4,Titans,Dolphins,H Davids,T de Zorzi,AL Phehlukwayo,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,3.5,Titans,Dolphins,H Davids,T de Zorzi,AL Phehlukwayo,6,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,3.6,Titans,Dolphins,H Davids,T de Zorzi,AL Phehlukwayo,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,4.1,Titans,Dolphins,H Davids,T de Zorzi,DM Dupavillon,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,4.2,Titans,Dolphins,H Davids,T de Zorzi,DM Dupavillon,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,4.3,Titans,Dolphins,T de Zorzi,H Davids,DM Dupavillon,4,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,4.4,Titans,Dolphins,T de Zorzi,H Davids,DM Dupavillon,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,4.5,Titans,Dolphins,H Davids,T de Zorzi,DM Dupavillon,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,4.6,Titans,Dolphins,H Davids,T de Zorzi,DM Dupavillon,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,5.1,Titans,Dolphins,H Davids,T de Zorzi,AL Phehlukwayo,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,5.2,Titans,Dolphins,T de Zorzi,H Davids,AL Phehlukwayo,1,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,5.3,Titans,Dolphins,H Davids,T de Zorzi,AL Phehlukwayo,0,0,,,,,,,,,
1157240,2018/19,2019-04-20,"City Oval, Pietermaritzburg",2,5.4,Titans,Dolphins,H Davids,T de Zorzi,AL Phehlukwayo,0,0,,,,,,,,,
