match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,BJ Hodge,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Khulna Royal Bengals,Barisal Burners,S Chanderpaul,Nasir Hossain,BJ Hodge,2,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Khulna Royal Bengals,Barisal Burners,S Chanderpaul,Nasir Hossain,BJ Hodge,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,BJ Hodge,4,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,BJ Hodge,2,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Khulna Royal Bengals,Barisal Burners,S Chanderpaul,Nasir Hossain,Suhrawadi Shuvo,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,Suhrawadi Shuvo,4,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,Suhrawadi Shuvo,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,Suhrawadi Shuvo,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,Suhrawadi Shuvo,4,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,Suhrawadi Shuvo,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Khulna Royal Bengals,Barisal Burners,S Chanderpaul,Nasir Hossain,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Khulna Royal Bengals,Barisal Burners,S Chanderpaul,Nasir Hossain,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,Nazmul Islam,2,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Khulna Royal Bengals,Barisal Burners,S Chanderpaul,Nasir Hossain,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Khulna Royal Bengals,Barisal Burners,S Chanderpaul,Nasir Hossain,Al-Amin Hossain,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Khulna Royal Bengals,Barisal Burners,Nasir Hossain,S Chanderpaul,Al-Amin Hossain,0,0,,,,,,caught,Nasir Hossain,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Khulna Royal Bengals,Barisal Burners,S Chanderpaul,AD Russell,Al-Amin Hossain,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Khulna Royal Bengals,Barisal Burners,AD Russell,S Chanderpaul,Al-Amin Hossain,0,0,,,,,,retired hurt,S Chanderpaul,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Khulna Royal Bengals,Barisal Burners,AD Russell,NJ O'Brien,Al-Amin Hossain,4,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Khulna Royal Bengals,Barisal Burners,AD Russell,NJ O'Brien,Al-Amin Hossain,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Khulna Royal Bengals,Barisal Burners,AD Russell,NJ O'Brien,Nazmul Islam,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Khulna Royal Bengals,Barisal Burners,AD Russell,NJ O'Brien,Nazmul Islam,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Khulna Royal Bengals,Barisal Burners,AD Russell,NJ O'Brien,Nazmul Islam,0,0,,,,,,bowled,AD Russell,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Khulna Royal Bengals,Barisal Burners,Marshall Ayub,NJ O'Brien,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Marshall Ayub,Nazmul Islam,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Marshall Ayub,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Marshall Ayub,Ahmed Shehzad,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Khulna Royal Bengals,Barisal Burners,Marshall Ayub,NJ O'Brien,Ahmed Shehzad,0,0,,,,,,caught,Marshall Ayub,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Ahmed Shehzad,2,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Ahmed Shehzad,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Ahmed Shehzad,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Ahmed Shehzad,2,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Nazmul Islam,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Nazmul Islam,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Nazmul Islam,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Ahmed Shehzad,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Ahmed Shehzad,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Ahmed Shehzad,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Ahmed Shehzad,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Ahmed Shehzad,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Ahmed Shehzad,2,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Nazmul Islam,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Nazmul Islam,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Nazmul Islam,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Ahmed Shehzad,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Ahmed Shehzad,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Ahmed Shehzad,4,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Ahmed Shehzad,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Ahmed Shehzad,6,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.6,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Ahmed Shehzad,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.1,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Kabir Ali,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.2,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Kabir Ali,4,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.3,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Kabir Ali,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.4,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Kabir Ali,2,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.5,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Kabir Ali,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.6,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Kabir Ali,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.1,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Suhrawadi Shuvo,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.2,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Suhrawadi Shuvo,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.3,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Suhrawadi Shuvo,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.4,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,NJ O'Brien,Suhrawadi Shuvo,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.5,Khulna Royal Bengals,Barisal Burners,NJ O'Brien,Nazmul Hossain Milon,Suhrawadi Shuvo,0,0,,,,,,caught,NJ O'Brien,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.6,Khulna Royal Bengals,Barisal Burners,Dolar Mahmud,Nazmul Hossain Milon,Suhrawadi Shuvo,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.1,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,Dolar Mahmud,Kabir Ali,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.2,Khulna Royal Bengals,Barisal Burners,Dolar Mahmud,Nazmul Hossain Milon,Kabir Ali,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.3,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,Dolar Mahmud,Kabir Ali,2,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.4,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,Dolar Mahmud,Kabir Ali,2,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.5,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,Dolar Mahmud,Kabir Ali,0,4,,,,4,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.6,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,Dolar Mahmud,Kabir Ali,6,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.1,Khulna Royal Bengals,Barisal Burners,Dolar Mahmud,Nazmul Hossain Milon,Al-Amin Hossain,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.2,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,Dolar Mahmud,Al-Amin Hossain,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.3,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,Dolar Mahmud,Al-Amin Hossain,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.4,Khulna Royal Bengals,Barisal Burners,Dolar Mahmud,Nazmul Hossain Milon,Al-Amin Hossain,4,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.5,Khulna Royal Bengals,Barisal Burners,Dolar Mahmud,Nazmul Hossain Milon,Al-Amin Hossain,1,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.6,Khulna Royal Bengals,Barisal Burners,Nazmul Hossain Milon,Dolar Mahmud,Al-Amin Hossain,4,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.1,Barisal Burners,Khulna Royal Bengals,Ahmed Shehzad,BJ Hodge,DR Smith,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.2,Barisal Burners,Khulna Royal Bengals,Ahmed Shehzad,BJ Hodge,DR Smith,0,0,,,,,,,,,
551066,2011/12,2012-02-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.3,Barisal Burners,Khulna Royal Bengals,Ahmed Shehzad,BJ Hodge,DR Smith,0,0,,,,,,,,,
