match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249236,2020/21,2021-03-05,Westpac Stadium,1,6.6,New Zealand,England,AC Kerr,AE Satterthwaite,S Glenn,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,7.1,New Zealand,England,AE Satterthwaite,AC Kerr,NR Sciver,0,2,,,,2,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,7.2,New Zealand,England,AE Satterthwaite,AC Kerr,NR Sciver,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,7.3,New Zealand,England,AE Satterthwaite,AC Kerr,NR Sciver,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,7.4,New Zealand,England,AC Kerr,AE Satterthwaite,NR Sciver,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,7.5,New Zealand,England,AC Kerr,AE Satterthwaite,NR Sciver,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,7.6,New Zealand,England,AE Satterthwaite,AC Kerr,NR Sciver,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,8.1,New Zealand,England,AC Kerr,AE Satterthwaite,FR Davies,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,8.2,New Zealand,England,AE Satterthwaite,AC Kerr,FR Davies,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,8.3,New Zealand,England,AC Kerr,AE Satterthwaite,FR Davies,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,8.4,New Zealand,England,AE Satterthwaite,AC Kerr,FR Davies,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,8.5,New Zealand,England,AE Satterthwaite,AC Kerr,FR Davies,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,8.6,New Zealand,England,AE Satterthwaite,AC Kerr,FR Davies,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,9.1,New Zealand,England,AE Satterthwaite,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,9.2,New Zealand,England,AC Kerr,AE Satterthwaite,S Ecclestone,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,9.3,New Zealand,England,AE Satterthwaite,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,9.4,New Zealand,England,AC Kerr,AE Satterthwaite,S Ecclestone,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,9.5,New Zealand,England,AC Kerr,AE Satterthwaite,S Ecclestone,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,9.6,New Zealand,England,AE Satterthwaite,AC Kerr,S Ecclestone,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,10.1,New Zealand,England,AC Kerr,AE Satterthwaite,MK Villiers,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,10.2,New Zealand,England,AC Kerr,AE Satterthwaite,MK Villiers,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,10.3,New Zealand,England,AC Kerr,AE Satterthwaite,MK Villiers,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,10.4,New Zealand,England,AE Satterthwaite,AC Kerr,MK Villiers,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,10.5,New Zealand,England,AE Satterthwaite,AC Kerr,MK Villiers,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,10.6,New Zealand,England,AE Satterthwaite,AC Kerr,MK Villiers,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,11.1,New Zealand,England,AC Kerr,AE Satterthwaite,S Glenn,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,11.2,New Zealand,England,AE Satterthwaite,AC Kerr,S Glenn,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,11.3,New Zealand,England,AC Kerr,AE Satterthwaite,S Glenn,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,11.4,New Zealand,England,AC Kerr,AE Satterthwaite,S Glenn,0,0,,,,,,stumped,AC Kerr,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,11.5,New Zealand,England,KJ Martin,AE Satterthwaite,S Glenn,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,11.6,New Zealand,England,KJ Martin,AE Satterthwaite,S Glenn,0,0,,,,,,stumped,KJ Martin,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,12.1,New Zealand,England,AE Satterthwaite,BM Halliday,NE Farrant,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,12.2,New Zealand,England,BM Halliday,AE Satterthwaite,NE Farrant,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,12.3,New Zealand,England,BM Halliday,AE Satterthwaite,NE Farrant,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,12.4,New Zealand,England,BM Halliday,AE Satterthwaite,NE Farrant,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,12.5,New Zealand,England,BM Halliday,AE Satterthwaite,NE Farrant,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,12.6,New Zealand,England,BM Halliday,AE Satterthwaite,NE Farrant,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,13.1,New Zealand,England,AE Satterthwaite,BM Halliday,S Glenn,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,13.2,New Zealand,England,AE Satterthwaite,BM Halliday,S Glenn,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,13.3,New Zealand,England,AE Satterthwaite,BM Halliday,S Glenn,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,13.4,New Zealand,England,AE Satterthwaite,BM Halliday,S Glenn,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,13.5,New Zealand,England,BM Halliday,AE Satterthwaite,S Glenn,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,13.6,New Zealand,England,AE Satterthwaite,BM Halliday,S Glenn,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,14.1,New Zealand,England,AE Satterthwaite,BM Halliday,FR Davies,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,14.2,New Zealand,England,AE Satterthwaite,BM Halliday,FR Davies,0,0,,,,,,bowled,AE Satterthwaite,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,14.3,New Zealand,England,ML Green,BM Halliday,FR Davies,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,14.4,New Zealand,England,ML Green,BM Halliday,FR Davies,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,14.5,New Zealand,England,ML Green,BM Halliday,FR Davies,0,0,,,,,,caught,ML Green,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,14.6,New Zealand,England,KE Broadmore,BM Halliday,FR Davies,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,15.1,New Zealand,England,BM Halliday,KE Broadmore,NR Sciver,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,15.2,New Zealand,England,BM Halliday,KE Broadmore,NR Sciver,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,15.3,New Zealand,England,BM Halliday,KE Broadmore,NR Sciver,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,15.4,New Zealand,England,BM Halliday,KE Broadmore,NR Sciver,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,15.5,New Zealand,England,BM Halliday,KE Broadmore,NR Sciver,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,15.6,New Zealand,England,KE Broadmore,BM Halliday,NR Sciver,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,16.1,New Zealand,England,KE Broadmore,BM Halliday,FR Davies,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,16.2,New Zealand,England,KE Broadmore,BM Halliday,FR Davies,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,16.3,New Zealand,England,KE Broadmore,BM Halliday,FR Davies,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,16.4,New Zealand,England,BM Halliday,KE Broadmore,FR Davies,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,16.5,New Zealand,England,KE Broadmore,BM Halliday,FR Davies,0,0,,,,,,bowled,KE Broadmore,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,16.6,New Zealand,England,LM Kasperek,BM Halliday,FR Davies,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,17.1,New Zealand,England,BM Halliday,LM Kasperek,S Ecclestone,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,17.2,New Zealand,England,BM Halliday,LM Kasperek,S Ecclestone,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,17.3,New Zealand,England,BM Halliday,LM Kasperek,S Ecclestone,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,17.4,New Zealand,England,LM Kasperek,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,17.5,New Zealand,England,LM Kasperek,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,17.6,New Zealand,England,LM Kasperek,BM Halliday,S Ecclestone,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,18.1,New Zealand,England,LM Kasperek,BM Halliday,NE Farrant,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,18.2,New Zealand,England,LM Kasperek,BM Halliday,NE Farrant,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,18.3,New Zealand,England,BM Halliday,LM Kasperek,NE Farrant,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,18.4,New Zealand,England,BM Halliday,LM Kasperek,NE Farrant,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,18.5,New Zealand,England,BM Halliday,LM Kasperek,NE Farrant,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,18.6,New Zealand,England,LM Kasperek,BM Halliday,NE Farrant,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,19.1,New Zealand,England,LM Kasperek,BM Halliday,NR Sciver,0,1,1,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,19.2,New Zealand,England,LM Kasperek,BM Halliday,NR Sciver,0,0,,,,,,bowled,LM Kasperek,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,19.3,New Zealand,England,JM Kerr,BM Halliday,NR Sciver,0,0,,,,,,bowled,JM Kerr,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,19.4,New Zealand,England,RA Mair,BM Halliday,NR Sciver,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,19.5,New Zealand,England,BM Halliday,RA Mair,NR Sciver,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,19.6,New Zealand,England,RA Mair,BM Halliday,NR Sciver,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,1,19.7,New Zealand,England,BM Halliday,RA Mair,NR Sciver,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,0.1,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,0.2,England,New Zealand,DN Wyatt,TT Beaumont,JM Kerr,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,0.3,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,0.4,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,0.5,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,0.6,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,1.1,England,New Zealand,TT Beaumont,DN Wyatt,LM Kasperek,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,1.2,England,New Zealand,TT Beaumont,DN Wyatt,LM Kasperek,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,1.3,England,New Zealand,TT Beaumont,DN Wyatt,LM Kasperek,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,1.4,England,New Zealand,TT Beaumont,DN Wyatt,LM Kasperek,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,1.5,England,New Zealand,DN Wyatt,TT Beaumont,LM Kasperek,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,1.6,England,New Zealand,DN Wyatt,TT Beaumont,LM Kasperek,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,2.1,England,New Zealand,TT Beaumont,DN Wyatt,RA Mair,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,2.2,England,New Zealand,TT Beaumont,DN Wyatt,RA Mair,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,2.3,England,New Zealand,DN Wyatt,TT Beaumont,RA Mair,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,2.4,England,New Zealand,DN Wyatt,TT Beaumont,RA Mair,6,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,2.5,England,New Zealand,DN Wyatt,TT Beaumont,RA Mair,0,0,,,,,,bowled,DN Wyatt,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,2.6,England,New Zealand,NR Sciver,TT Beaumont,RA Mair,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,3.1,England,New Zealand,TT Beaumont,NR Sciver,SFM Devine,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,3.2,England,New Zealand,TT Beaumont,NR Sciver,SFM Devine,0,1,,1,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,3.3,England,New Zealand,TT Beaumont,NR Sciver,SFM Devine,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,3.4,England,New Zealand,TT Beaumont,NR Sciver,SFM Devine,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,3.5,England,New Zealand,TT Beaumont,NR Sciver,SFM Devine,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,3.6,England,New Zealand,TT Beaumont,NR Sciver,SFM Devine,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,3.7,England,New Zealand,TT Beaumont,NR Sciver,SFM Devine,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,4.1,England,New Zealand,NR Sciver,TT Beaumont,RA Mair,0,0,,,,,,caught,NR Sciver,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,4.2,England,New Zealand,HC Knight,TT Beaumont,RA Mair,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,4.3,England,New Zealand,HC Knight,TT Beaumont,RA Mair,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,4.4,England,New Zealand,TT Beaumont,HC Knight,RA Mair,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,4.5,England,New Zealand,TT Beaumont,HC Knight,RA Mair,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,4.6,England,New Zealand,TT Beaumont,HC Knight,RA Mair,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,5.1,England,New Zealand,TT Beaumont,HC Knight,LM Kasperek,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,5.2,England,New Zealand,TT Beaumont,HC Knight,LM Kasperek,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,5.3,England,New Zealand,HC Knight,TT Beaumont,LM Kasperek,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,5.4,England,New Zealand,HC Knight,TT Beaumont,LM Kasperek,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,5.5,England,New Zealand,TT Beaumont,HC Knight,LM Kasperek,0,1,1,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,5.6,England,New Zealand,TT Beaumont,HC Knight,LM Kasperek,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,5.7,England,New Zealand,TT Beaumont,HC Knight,LM Kasperek,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,6.1,England,New Zealand,HC Knight,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,6.2,England,New Zealand,HC Knight,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,6.3,England,New Zealand,HC Knight,TT Beaumont,HNK Jensen,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,6.4,England,New Zealand,TT Beaumont,HC Knight,HNK Jensen,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,6.5,England,New Zealand,HC Knight,TT Beaumont,HNK Jensen,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,6.6,England,New Zealand,TT Beaumont,HC Knight,HNK Jensen,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,7.1,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,7.2,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,7.3,England,New Zealand,HC Knight,TT Beaumont,JM Kerr,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,7.4,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,7.5,England,New Zealand,HC Knight,TT Beaumont,JM Kerr,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,7.6,England,New Zealand,TT Beaumont,HC Knight,JM Kerr,6,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,8.1,England,New Zealand,HC Knight,TT Beaumont,AC Kerr,2,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,8.2,England,New Zealand,HC Knight,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,8.3,England,New Zealand,TT Beaumont,HC Knight,AC Kerr,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,8.4,England,New Zealand,HC Knight,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,8.5,England,New Zealand,TT Beaumont,HC Knight,AC Kerr,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,8.6,England,New Zealand,TT Beaumont,HC Knight,AC Kerr,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,9.1,England,New Zealand,HC Knight,TT Beaumont,LM Kasperek,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,9.2,England,New Zealand,HC Knight,TT Beaumont,LM Kasperek,1,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,9.3,England,New Zealand,TT Beaumont,HC Knight,LM Kasperek,0,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,9.4,England,New Zealand,TT Beaumont,HC Knight,LM Kasperek,4,0,,,,,,,,,
1249236,2020/21,2021-03-05,Westpac Stadium,2,9.5,England,New Zealand,TT Beaumont,HC Knight,LM Kasperek,0,0,,,,,,,,,
