match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,2.6,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,WJ Cope,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,3.1,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,P Malav,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,3.2,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,P Malav,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,3.3,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,P Malav,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,3.4,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,P Malav,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,3.5,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,P Malav,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,3.6,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,P Malav,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,4.1,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,WJ Cope,3,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,4.2,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,WJ Cope,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,4.3,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,WJ Cope,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,4.4,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,WJ Cope,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,4.5,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,WJ Cope,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,4.6,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,WJ Cope,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,5.1,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,5.2,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,5.3,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,5.4,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,5.5,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,5.6,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,6.1,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,6.2,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,A Nanda,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,6.3,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,A Nanda,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,6.4,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,0,1,1,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,6.5,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,6.6,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,6.7,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,A Nanda,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,7.1,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,7.2,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,0,1,1,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,7.3,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,7.4,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,7.5,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,7.6,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,7.7,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,8.1,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,0,1,1,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,8.2,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,0,1,1,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,8.3,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,8.4,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,8.5,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,0,5,5,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,8.6,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,8.7,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,A Nanda,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,8.8,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,A Nanda,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,8.9,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,A Nanda,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,9.1,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,SKS Gill,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,9.2,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,SKS Gill,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,9.3,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,SKS Gill,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,9.4,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,SKS Gill,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,9.5,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,SKS Gill,3,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,9.6,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,SKS Gill,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,10.1,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,10.2,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,10.3,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,M Dixit,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,10.4,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,10.5,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,10.6,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,11.1,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,SKS Gill,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,11.2,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,SKS Gill,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,11.3,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,SKS Gill,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,11.4,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,SKS Gill,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,11.5,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,SKS Gill,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,11.6,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,SKS Gill,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,12.1,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,M Dixit,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,12.2,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,12.3,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,12.4,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,0,1,,,,1,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,12.5,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,12.6,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,M Dixit,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,13.1,Czech Republic,Luxembourg,Dylan Steyn,KM Venkataswamy,P Malav,0,1,,,,1,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,13.2,Czech Republic,Luxembourg,KM Venkataswamy,Dylan Steyn,P Malav,0,0,,,,,,run out,Dylan Steyn,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,13.3,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,P Malav,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,13.4,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,P Malav,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,13.5,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,P Malav,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,13.6,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,P Malav,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,14.1,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,SKS Gill,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,14.2,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,SKS Gill,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,14.3,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,14.4,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,SKS Gill,0,1,1,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,14.5,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,SKS Gill,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,14.6,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,SKS Gill,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,14.7,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,SKS Gill,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.1,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,A Trivedi,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.2,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Trivedi,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.3,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Trivedi,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.4,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Trivedi,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.5,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Trivedi,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.6,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Trivedi,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.1,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,0,1,1,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.2,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.3,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.4,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.5,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.6,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.7,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.1,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.2,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.3,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.4,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.5,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.6,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,0,0,,,,,,caught,S Wickramasekara,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.1,Czech Republic,Luxembourg,A Ashokan,KM Venkataswamy,WJ Cope,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.2,Czech Republic,Luxembourg,KM Venkataswamy,A Ashokan,WJ Cope,0,1,,1,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.3,Czech Republic,Luxembourg,KM Venkataswamy,A Ashokan,WJ Cope,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.4,Czech Republic,Luxembourg,KM Venkataswamy,A Ashokan,WJ Cope,0,0,,,,,,caught,KM Venkataswamy,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.5,Czech Republic,Luxembourg,A Ashokan,Ritik Tomar,WJ Cope,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.6,Czech Republic,Luxembourg,A Ashokan,Ritik Tomar,WJ Cope,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.7,Czech Republic,Luxembourg,A Ashokan,Ritik Tomar,WJ Cope,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.1,Czech Republic,Luxembourg,Ritik Tomar,A Ashokan,P Malav,0,0,,,,,,caught,Ritik Tomar,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.2,Czech Republic,Luxembourg,A Ashokan,UNGB Thenannahelage,P Malav,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.3,Czech Republic,Luxembourg,A Ashokan,UNGB Thenannahelage,P Malav,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.4,Czech Republic,Luxembourg,A Ashokan,UNGB Thenannahelage,P Malav,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.5,Czech Republic,Luxembourg,A Ashokan,UNGB Thenannahelage,P Malav,1,0,,,,,,run out,UNGB Thenannahelage,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.6,Czech Republic,Luxembourg,A Ashokan,SL Clephane,P Malav,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.1,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,lbw,TC Barker,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.2,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.3,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.4,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.5,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,0,1,1,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.6,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.7,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.1,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,S Wickramasekara,6,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.2,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,S Wickramasekara,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.3,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,S Wickramasekara,4,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.4,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,S Wickramasekara,0,1,,,,1,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.5,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,S Wickramasekara,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.6,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,S Wickramasekara,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,2.1,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,SMK Waththage,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,2.2,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,SMK Waththage,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,2.3,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,SMK Waththage,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,2.4,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,SMK Waththage,0,0,,,,,,caught,G Venkateswaran,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,2.5,Luxembourg,Czech Republic,J Barker,A Bhadauria,SMK Waththage,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,2.6,Luxembourg,Czech Republic,J Barker,A Bhadauria,SMK Waththage,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,3.1,Luxembourg,Czech Republic,A Bhadauria,J Barker,TK Lal,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,3.2,Luxembourg,Czech Republic,A Bhadauria,J Barker,TK Lal,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,3.3,Luxembourg,Czech Republic,J Barker,A Bhadauria,TK Lal,0,1,1,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,3.4,Luxembourg,Czech Republic,J Barker,A Bhadauria,TK Lal,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,3.5,Luxembourg,Czech Republic,J Barker,A Bhadauria,TK Lal,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,3.6,Luxembourg,Czech Republic,J Barker,A Bhadauria,TK Lal,1,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,3.7,Luxembourg,Czech Republic,A Bhadauria,J Barker,TK Lal,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,4.1,Luxembourg,Czech Republic,J Barker,A Bhadauria,SMK Waththage,0,1,1,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,4.2,Luxembourg,Czech Republic,J Barker,A Bhadauria,SMK Waththage,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,4.3,Luxembourg,Czech Republic,J Barker,A Bhadauria,SMK Waththage,2,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,4.4,Luxembourg,Czech Republic,J Barker,A Bhadauria,SMK Waththage,0,0,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,4.5,Luxembourg,Czech Republic,J Barker,A Bhadauria,SMK Waththage,0,0,,,,,,,,,
