match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,2.2,Cape Cobras,Warriors,HM Amla,T Bavuma,ACR Birch,6,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,2.3,Cape Cobras,Warriors,HM Amla,T Bavuma,ACR Birch,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,2.4,Cape Cobras,Warriors,HM Amla,T Bavuma,ACR Birch,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,2.5,Cape Cobras,Warriors,T Bavuma,HM Amla,ACR Birch,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,2.6,Cape Cobras,Warriors,T Bavuma,HM Amla,ACR Birch,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,3.1,Cape Cobras,Warriors,T Bavuma,HM Amla,BD Walters,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,3.2,Cape Cobras,Warriors,T Bavuma,HM Amla,BD Walters,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,3.3,Cape Cobras,Warriors,T Bavuma,HM Amla,BD Walters,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,3.4,Cape Cobras,Warriors,HM Amla,T Bavuma,BD Walters,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,3.5,Cape Cobras,Warriors,HM Amla,T Bavuma,BD Walters,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,3.6,Cape Cobras,Warriors,T Bavuma,HM Amla,BD Walters,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,4.1,Cape Cobras,Warriors,HM Amla,T Bavuma,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,4.2,Cape Cobras,Warriors,T Bavuma,HM Amla,JT Smuts,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,4.3,Cape Cobras,Warriors,T Bavuma,HM Amla,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,4.4,Cape Cobras,Warriors,HM Amla,T Bavuma,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,4.5,Cape Cobras,Warriors,T Bavuma,HM Amla,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,4.6,Cape Cobras,Warriors,HM Amla,T Bavuma,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,5.1,Cape Cobras,Warriors,HM Amla,T Bavuma,SSB Magala,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,5.2,Cape Cobras,Warriors,T Bavuma,HM Amla,SSB Magala,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,5.3,Cape Cobras,Warriors,HM Amla,T Bavuma,SSB Magala,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,5.4,Cape Cobras,Warriors,HM Amla,T Bavuma,SSB Magala,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,5.5,Cape Cobras,Warriors,HM Amla,T Bavuma,SSB Magala,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,5.6,Cape Cobras,Warriors,HM Amla,T Bavuma,SSB Magala,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,6.1,Cape Cobras,Warriors,T Bavuma,HM Amla,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,6.2,Cape Cobras,Warriors,HM Amla,T Bavuma,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,6.3,Cape Cobras,Warriors,T Bavuma,HM Amla,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,6.4,Cape Cobras,Warriors,HM Amla,T Bavuma,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,6.5,Cape Cobras,Warriors,T Bavuma,HM Amla,CA Ingram,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,6.6,Cape Cobras,Warriors,T Bavuma,HM Amla,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,7.1,Cape Cobras,Warriors,T Bavuma,HM Amla,JT Smuts,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,7.2,Cape Cobras,Warriors,T Bavuma,HM Amla,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,7.3,Cape Cobras,Warriors,HM Amla,T Bavuma,JT Smuts,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,7.4,Cape Cobras,Warriors,HM Amla,T Bavuma,JT Smuts,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,7.5,Cape Cobras,Warriors,HM Amla,T Bavuma,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,7.6,Cape Cobras,Warriors,T Bavuma,HM Amla,JT Smuts,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,8.1,Cape Cobras,Warriors,HM Amla,T Bavuma,CN Ackermann,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,8.2,Cape Cobras,Warriors,HM Amla,T Bavuma,CN Ackermann,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,8.3,Cape Cobras,Warriors,T Bavuma,HM Amla,CN Ackermann,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,8.4,Cape Cobras,Warriors,T Bavuma,HM Amla,CN Ackermann,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,8.5,Cape Cobras,Warriors,HM Amla,T Bavuma,CN Ackermann,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,8.6,Cape Cobras,Warriors,HM Amla,T Bavuma,CN Ackermann,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,9.1,Cape Cobras,Warriors,HM Amla,T Bavuma,SSN Nqweni,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,9.2,Cape Cobras,Warriors,T Bavuma,HM Amla,SSN Nqweni,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,9.3,Cape Cobras,Warriors,T Bavuma,HM Amla,SSN Nqweni,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,9.4,Cape Cobras,Warriors,HM Amla,T Bavuma,SSN Nqweni,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,9.5,Cape Cobras,Warriors,HM Amla,T Bavuma,SSN Nqweni,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,9.6,Cape Cobras,Warriors,HM Amla,T Bavuma,SSN Nqweni,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,10.1,Cape Cobras,Warriors,HM Amla,T Bavuma,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,10.2,Cape Cobras,Warriors,T Bavuma,HM Amla,CA Ingram,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,10.3,Cape Cobras,Warriors,T Bavuma,HM Amla,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,10.4,Cape Cobras,Warriors,HM Amla,T Bavuma,CA Ingram,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,10.5,Cape Cobras,Warriors,HM Amla,T Bavuma,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,10.6,Cape Cobras,Warriors,T Bavuma,HM Amla,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,11.1,Cape Cobras,Warriors,T Bavuma,HM Amla,SSB Magala,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,11.2,Cape Cobras,Warriors,HM Amla,T Bavuma,SSB Magala,1,1,,1,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,11.3,Cape Cobras,Warriors,T Bavuma,HM Amla,SSB Magala,0,1,,,,1,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,11.4,Cape Cobras,Warriors,HM Amla,T Bavuma,SSB Magala,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,11.5,Cape Cobras,Warriors,T Bavuma,HM Amla,SSB Magala,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,11.6,Cape Cobras,Warriors,T Bavuma,HM Amla,SSB Magala,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,11.7,Cape Cobras,Warriors,HM Amla,T Bavuma,SSB Magala,0,0,,,,,,caught,HM Amla,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,12.1,Cape Cobras,Warriors,T Bavuma,GF Linde,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,12.2,Cape Cobras,Warriors,GF Linde,T Bavuma,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,12.3,Cape Cobras,Warriors,T Bavuma,GF Linde,CA Ingram,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,12.4,Cape Cobras,Warriors,T Bavuma,GF Linde,CA Ingram,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,12.5,Cape Cobras,Warriors,T Bavuma,GF Linde,CA Ingram,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,12.6,Cape Cobras,Warriors,T Bavuma,GF Linde,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,13.1,Cape Cobras,Warriors,T Bavuma,GF Linde,JT Smuts,0,0,,,,,,caught and bowled,T Bavuma,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,13.2,Cape Cobras,Warriors,JP Duminy,GF Linde,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,13.3,Cape Cobras,Warriors,GF Linde,JP Duminy,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,13.4,Cape Cobras,Warriors,JP Duminy,GF Linde,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,13.5,Cape Cobras,Warriors,GF Linde,JP Duminy,JT Smuts,6,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,13.6,Cape Cobras,Warriors,GF Linde,JP Duminy,JT Smuts,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,14.1,Cape Cobras,Warriors,GF Linde,JP Duminy,CA Ingram,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,14.2,Cape Cobras,Warriors,GF Linde,JP Duminy,CA Ingram,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,14.3,Cape Cobras,Warriors,GF Linde,JP Duminy,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,14.4,Cape Cobras,Warriors,JP Duminy,GF Linde,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,14.5,Cape Cobras,Warriors,GF Linde,JP Duminy,CA Ingram,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,14.6,Cape Cobras,Warriors,GF Linde,JP Duminy,CA Ingram,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,15.1,Cape Cobras,Warriors,GF Linde,JP Duminy,SSB Magala,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,15.2,Cape Cobras,Warriors,GF Linde,JP Duminy,SSB Magala,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,15.3,Cape Cobras,Warriors,GF Linde,JP Duminy,SSB Magala,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,15.4,Cape Cobras,Warriors,GF Linde,JP Duminy,SSB Magala,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,15.5,Cape Cobras,Warriors,JP Duminy,GF Linde,SSB Magala,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,15.6,Cape Cobras,Warriors,GF Linde,JP Duminy,SSB Magala,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,16.1,Cape Cobras,Warriors,JP Duminy,GF Linde,ACR Birch,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,16.2,Cape Cobras,Warriors,JP Duminy,GF Linde,ACR Birch,0,0,,,,,,caught,JP Duminy,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,16.3,Cape Cobras,Warriors,GF Linde,MQ Adams,ACR Birch,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,16.4,Cape Cobras,Warriors,MQ Adams,GF Linde,ACR Birch,0,1,1,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,16.5,Cape Cobras,Warriors,MQ Adams,GF Linde,ACR Birch,0,0,,,,,,caught,MQ Adams,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,16.6,Cape Cobras,Warriors,GF Linde,K Verreynne,ACR Birch,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,16.7,Cape Cobras,Warriors,GF Linde,K Verreynne,ACR Birch,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,17.1,Cape Cobras,Warriors,K Verreynne,GF Linde,SSB Magala,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,17.2,Cape Cobras,Warriors,GF Linde,K Verreynne,SSB Magala,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,17.3,Cape Cobras,Warriors,K Verreynne,GF Linde,SSB Magala,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,17.4,Cape Cobras,Warriors,GF Linde,K Verreynne,SSB Magala,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,17.5,Cape Cobras,Warriors,GF Linde,K Verreynne,SSB Magala,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,17.6,Cape Cobras,Warriors,GF Linde,K Verreynne,SSB Magala,0,1,,,,1,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,18.1,Cape Cobras,Warriors,GF Linde,K Verreynne,ACR Birch,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,18.2,Cape Cobras,Warriors,GF Linde,K Verreynne,ACR Birch,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,18.3,Cape Cobras,Warriors,K Verreynne,GF Linde,ACR Birch,0,1,,,,1,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,18.4,Cape Cobras,Warriors,GF Linde,K Verreynne,ACR Birch,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,18.5,Cape Cobras,Warriors,K Verreynne,GF Linde,ACR Birch,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,18.6,Cape Cobras,Warriors,K Verreynne,GF Linde,ACR Birch,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,19.1,Cape Cobras,Warriors,GF Linde,K Verreynne,BD Walters,6,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,19.2,Cape Cobras,Warriors,GF Linde,K Verreynne,BD Walters,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,19.3,Cape Cobras,Warriors,GF Linde,K Verreynne,BD Walters,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,19.4,Cape Cobras,Warriors,GF Linde,K Verreynne,BD Walters,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,19.5,Cape Cobras,Warriors,GF Linde,K Verreynne,BD Walters,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",1,19.6,Cape Cobras,Warriors,GF Linde,K Verreynne,BD Walters,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,0.1,Warriors,Cape Cobras,JT Smuts,GL Cloete,RK Kleinveldt,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,0.2,Warriors,Cape Cobras,JT Smuts,GL Cloete,RK Kleinveldt,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,0.3,Warriors,Cape Cobras,GL Cloete,JT Smuts,RK Kleinveldt,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,0.4,Warriors,Cape Cobras,JT Smuts,GL Cloete,RK Kleinveldt,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,0.5,Warriors,Cape Cobras,JT Smuts,GL Cloete,RK Kleinveldt,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,0.6,Warriors,Cape Cobras,JT Smuts,GL Cloete,RK Kleinveldt,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,1.1,Warriors,Cape Cobras,GL Cloete,JT Smuts,D Paterson,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,1.2,Warriors,Cape Cobras,GL Cloete,JT Smuts,D Paterson,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,1.3,Warriors,Cape Cobras,GL Cloete,JT Smuts,D Paterson,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,1.4,Warriors,Cape Cobras,GL Cloete,JT Smuts,D Paterson,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,1.5,Warriors,Cape Cobras,JT Smuts,GL Cloete,D Paterson,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,1.6,Warriors,Cape Cobras,JT Smuts,GL Cloete,D Paterson,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,2.1,Warriors,Cape Cobras,GL Cloete,JT Smuts,RK Kleinveldt,0,0,,,,,,caught,GL Cloete,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,2.2,Warriors,Cape Cobras,CA Ingram,JT Smuts,RK Kleinveldt,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,2.3,Warriors,Cape Cobras,JT Smuts,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,2.4,Warriors,Cape Cobras,JT Smuts,CA Ingram,RK Kleinveldt,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,2.5,Warriors,Cape Cobras,CA Ingram,JT Smuts,RK Kleinveldt,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,2.6,Warriors,Cape Cobras,JT Smuts,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,3.1,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,3.2,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,3.3,Warriors,Cape Cobras,JT Smuts,CA Ingram,D Paterson,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,3.4,Warriors,Cape Cobras,JT Smuts,CA Ingram,D Paterson,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,3.5,Warriors,Cape Cobras,JT Smuts,CA Ingram,D Paterson,0,0,,,,,,caught,JT Smuts,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,3.6,Warriors,Cape Cobras,CN Ackermann,CA Ingram,D Paterson,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,4.1,Warriors,Cape Cobras,CA Ingram,CN Ackermann,RK Kleinveldt,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,4.2,Warriors,Cape Cobras,CA Ingram,CN Ackermann,RK Kleinveldt,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,4.3,Warriors,Cape Cobras,CN Ackermann,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,4.4,Warriors,Cape Cobras,CN Ackermann,CA Ingram,RK Kleinveldt,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,4.5,Warriors,Cape Cobras,CA Ingram,CN Ackermann,RK Kleinveldt,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,4.6,Warriors,Cape Cobras,CA Ingram,CN Ackermann,RK Kleinveldt,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,5.1,Warriors,Cape Cobras,CN Ackermann,CA Ingram,M Nabe,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,5.2,Warriors,Cape Cobras,CN Ackermann,CA Ingram,M Nabe,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,5.3,Warriors,Cape Cobras,CA Ingram,CN Ackermann,M Nabe,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,5.4,Warriors,Cape Cobras,CN Ackermann,CA Ingram,M Nabe,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,5.5,Warriors,Cape Cobras,CN Ackermann,CA Ingram,M Nabe,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,5.6,Warriors,Cape Cobras,CA Ingram,CN Ackermann,M Nabe,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,6.1,Warriors,Cape Cobras,CN Ackermann,CA Ingram,JP Duminy,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,6.2,Warriors,Cape Cobras,CN Ackermann,CA Ingram,JP Duminy,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,6.3,Warriors,Cape Cobras,CN Ackermann,CA Ingram,JP Duminy,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,6.4,Warriors,Cape Cobras,CN Ackermann,CA Ingram,JP Duminy,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,6.5,Warriors,Cape Cobras,CA Ingram,CN Ackermann,JP Duminy,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,6.6,Warriors,Cape Cobras,CA Ingram,CN Ackermann,JP Duminy,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,7.1,Warriors,Cape Cobras,CN Ackermann,CA Ingram,M Nabe,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,7.2,Warriors,Cape Cobras,CA Ingram,CN Ackermann,M Nabe,0,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,7.3,Warriors,Cape Cobras,CA Ingram,CN Ackermann,M Nabe,2,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,7.4,Warriors,Cape Cobras,CA Ingram,CN Ackermann,M Nabe,1,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,7.5,Warriors,Cape Cobras,CN Ackermann,CA Ingram,M Nabe,4,0,,,,,,,,,
1124673,2017/18,2017-11-29,"Boland Park, Paarl",2,7.6,Warriors,Cape Cobras,CN Ackermann,CA Ingram,M Nabe,2,0,,,,,,,,,
