match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,9.4,Northamptonshire,Worcestershire,RI Keogh,BM Duckett,JD Shantry,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,9.5,Northamptonshire,Worcestershire,RI Keogh,BM Duckett,JD Shantry,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,9.6,Northamptonshire,Worcestershire,RI Keogh,BM Duckett,JD Shantry,0,0,,,,,,caught,RI Keogh,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,10.1,Northamptonshire,Worcestershire,BM Duckett,AG Wakely,EG Barnard,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,10.2,Northamptonshire,Worcestershire,AG Wakely,BM Duckett,EG Barnard,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,10.3,Northamptonshire,Worcestershire,AG Wakely,BM Duckett,EG Barnard,0,0,,,,,,lbw,AG Wakely,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,10.4,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,EG Barnard,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,10.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,EG Barnard,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,10.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,EG Barnard,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,11.1,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,JD Shantry,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,11.2,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,JD Shantry,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,11.3,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,JD Shantry,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,11.4,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,JD Shantry,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,11.5,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,JD Shantry,6,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,11.6,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,JD Shantry,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,12.1,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,EG Barnard,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,12.2,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,EG Barnard,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,12.3,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,EG Barnard,2,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,12.4,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,EG Barnard,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,12.5,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,EG Barnard,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,12.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,EG Barnard,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,13.1,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,JD Shantry,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,13.2,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,JD Shantry,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,13.3,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,JD Shantry,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,13.4,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,JD Shantry,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,13.5,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,JD Shantry,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,13.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,JD Shantry,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,14.1,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,14.2,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,14.3,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,14.4,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,14.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,14.6,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,15.1,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,15.2,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,15.3,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,15.4,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,CAJ Morris,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,15.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,15.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,16.1,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,16.2,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,16.3,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,16.4,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,16.5,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,16.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,17.1,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,17.2,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,CAJ Morris,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,17.3,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,17.4,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,17.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,17.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,18.1,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,18.2,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,2,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,18.3,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,18.4,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,6,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,18.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,18.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,19.1,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,19.2,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,19.3,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,19.4,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,19.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,19.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,20.1,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,20.2,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,20.3,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,20.4,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,20.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,20.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,21.1,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,21.2,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,CAJ Morris,0,1,,,1,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,21.3,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,21.4,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,21.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,CAJ Morris,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,21.6,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,CAJ Morris,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,22.1,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,22.2,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,22.3,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,22.4,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,22.5,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,BL D'Oliveira,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,22.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,BL D'Oliveira,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,23.1,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,DKH Mitchell,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,23.2,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,DKH Mitchell,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,23.3,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,DKH Mitchell,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,23.4,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,DKH Mitchell,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,23.5,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,DKH Mitchell,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,23.6,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,DKH Mitchell,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,24.1,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,J Leach,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,24.2,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,J Leach,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,24.3,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,J Leach,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,24.4,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,J Leach,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,24.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,J Leach,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,24.6,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,J Leach,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,25.1,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,EG Barnard,4,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,25.2,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,EG Barnard,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,25.3,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,EG Barnard,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,25.4,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,EG Barnard,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,25.5,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,EG Barnard,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,25.6,Northamptonshire,Worcestershire,AM Rossington,BM Duckett,EG Barnard,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,26.1,Northamptonshire,Worcestershire,BM Duckett,AM Rossington,J Leach,0,0,,,,,,caught,BM Duckett,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,26.2,Northamptonshire,Worcestershire,RI Newton,AM Rossington,J Leach,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,26.3,Northamptonshire,Worcestershire,RI Newton,AM Rossington,J Leach,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,26.4,Northamptonshire,Worcestershire,RI Newton,AM Rossington,J Leach,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,26.5,Northamptonshire,Worcestershire,RI Newton,AM Rossington,J Leach,2,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,26.6,Northamptonshire,Worcestershire,RI Newton,AM Rossington,J Leach,1,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,27.1,Northamptonshire,Worcestershire,RI Newton,AM Rossington,EG Barnard,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,27.2,Northamptonshire,Worcestershire,RI Newton,AM Rossington,EG Barnard,0,0,,,,,,,,,
947461,2016,2016-07-27,"County Ground, New Road, Worcester",1,27.3,Northamptonshire,Worcestershire,RI Newton,AM Rossington,EG Barnard,0,0,,,,,,,,,
