match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693251,2014,2014-07-25,Headingley,1,17.6,Yorkshire,Nottinghamshire,JM Bairstow,TT Bresnan,A Shahzad,2,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,18.1,Yorkshire,Nottinghamshire,TT Bresnan,JM Bairstow,LJ Fletcher,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,18.2,Yorkshire,Nottinghamshire,JM Bairstow,TT Bresnan,LJ Fletcher,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,18.3,Yorkshire,Nottinghamshire,TT Bresnan,JM Bairstow,LJ Fletcher,4,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,18.4,Yorkshire,Nottinghamshire,TT Bresnan,JM Bairstow,LJ Fletcher,4,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,18.5,Yorkshire,Nottinghamshire,TT Bresnan,JM Bairstow,LJ Fletcher,0,1,,,,1,,,,,
693251,2014,2014-07-25,Headingley,1,18.6,Yorkshire,Nottinghamshire,JM Bairstow,TT Bresnan,LJ Fletcher,2,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,19.1,Yorkshire,Nottinghamshire,TT Bresnan,JM Bairstow,JT Ball,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,19.2,Yorkshire,Nottinghamshire,JM Bairstow,TT Bresnan,JT Ball,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,19.3,Yorkshire,Nottinghamshire,TT Bresnan,JM Bairstow,JT Ball,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,19.4,Yorkshire,Nottinghamshire,JM Bairstow,TT Bresnan,JT Ball,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,19.5,Yorkshire,Nottinghamshire,TT Bresnan,JM Bairstow,JT Ball,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,1,19.6,Yorkshire,Nottinghamshire,JM Bairstow,TT Bresnan,JT Ball,0,0,,,,,,caught,JM Bairstow,,
693251,2014,2014-07-25,Headingley,2,0.1,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,RJ Sidebottom,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,0.2,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,RJ Sidebottom,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,0.3,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,RJ Sidebottom,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,0.4,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,RJ Sidebottom,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,0.5,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,RJ Sidebottom,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,0.6,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,RJ Sidebottom,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,1.1,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,TT Bresnan,0,1,1,,,,,,,,
693251,2014,2014-07-25,Headingley,2,1.2,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,TT Bresnan,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,1.3,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,TT Bresnan,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,1.4,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,TT Bresnan,4,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,1.5,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,TT Bresnan,2,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,1.6,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,TT Bresnan,0,1,,,1,,,,,,
693251,2014,2014-07-25,Headingley,2,1.7,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,TT Bresnan,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,2.1,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,RJ Sidebottom,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,2.2,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,RJ Sidebottom,4,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,2.3,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,RJ Sidebottom,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,2.4,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,RJ Sidebottom,6,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,2.5,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,RJ Sidebottom,6,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,2.6,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,RJ Sidebottom,2,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,3.1,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,TT Bresnan,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,3.2,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,TT Bresnan,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,3.3,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,TT Bresnan,0,0,,,,,,caught,SJ Mullaney,,
693251,2014,2014-07-25,Headingley,2,3.4,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,TT Bresnan,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,3.5,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,TT Bresnan,0,1,,,,1,,,,,
693251,2014,2014-07-25,Headingley,2,3.6,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,TT Bresnan,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,4.1,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RM Pyrah,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,4.2,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,RM Pyrah,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,4.3,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RM Pyrah,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,4.4,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,RM Pyrah,6,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,4.5,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,RM Pyrah,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,4.6,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RM Pyrah,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,5.1,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,A Lyth,4,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,5.2,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,A Lyth,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,5.3,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,A Lyth,4,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,5.4,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,A Lyth,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,5.5,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,A Lyth,4,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,5.6,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,A Lyth,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,6.1,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,AU Rashid,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,6.2,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,AU Rashid,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,6.3,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,AU Rashid,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,6.4,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,AU Rashid,6,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,6.5,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,AU Rashid,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,6.6,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,AU Rashid,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,7.1,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,Azeem Rafiq,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,7.2,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,Azeem Rafiq,4,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,7.3,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,Azeem Rafiq,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,7.4,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,Azeem Rafiq,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,7.5,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,Azeem Rafiq,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,7.6,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,Azeem Rafiq,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,8.1,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,AU Rashid,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,8.2,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,AU Rashid,0,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,8.3,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,AU Rashid,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,8.4,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,AU Rashid,4,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,8.5,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,AU Rashid,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,8.6,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,AU Rashid,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,9.1,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RM Pyrah,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,9.2,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,RM Pyrah,1,0,,,,,,,,,
693251,2014,2014-07-25,Headingley,2,9.3,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,RM Pyrah,0,0,,,,,,,,,
