match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,2.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,3.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Faheem Ashraf,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,3.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Faheem Ashraf,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,3.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Faheem Ashraf,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,3.4,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Faheem Ashraf,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,3.5,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Faheem Ashraf,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,3.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Faheem Ashraf,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,4.1,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Mohammad Wasim,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,4.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Mohammad Wasim,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,4.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Mohammad Wasim,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,4.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Mohammad Wasim,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,4.5,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Mohammad Wasim,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,4.6,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Mohammad Wasim,6,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,5.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Faheem Ashraf,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,5.2,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Faheem Ashraf,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,5.3,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Faheem Ashraf,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,5.4,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Faheem Ashraf,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,5.5,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Faheem Ashraf,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,5.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Faheem Ashraf,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,6.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,6.2,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,6.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,6.4,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,6.5,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,6.6,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.1,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,M de Lange,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,7.6,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,M de Lange,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.1,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,0,1,1,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,8.7,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,6,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.3,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,M de Lange,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.4,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,M de Lange,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.5,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,M de Lange,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,9.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,M de Lange,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.1,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.2,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,6,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.3,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.4,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.5,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,10.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.2,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Waqas Maqsood,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,0,1,1,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.7,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,0,1,1,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,11.8,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Waqas Maqsood,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.3,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.5,Lahore Qalandars,Islamabad United,HC Brook,Fakhar Zaman,Zahir Khan,0,1,,,,1,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,12.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,HC Brook,Zahir Khan,0,0,,,,,,caught,Fakhar Zaman,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.1,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.2,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.3,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.4,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,LA Dawson,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.5,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,13.6,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,LA Dawson,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.1,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,Mohammad Wasim,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.2,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,Mohammad Wasim,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.3,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,Mohammad Wasim,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.4,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,Mohammad Wasim,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.5,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,Mohammad Wasim,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,14.6,Lahore Qalandars,Islamabad United,HC Brook,Sohail Akhtar,Mohammad Wasim,6,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.1,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,6,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.2,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.3,Lahore Qalandars,Islamabad United,Sohail Akhtar,HC Brook,LA Dawson,0,0,,,,,,stumped,Sohail Akhtar,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.4,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,LA Dawson,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.5,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,LA Dawson,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,15.6,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,LA Dawson,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.1,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Waqas Maqsood,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.2,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.3,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.4,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Waqas Maqsood,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.5,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,6,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,16.6,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.1,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,LA Dawson,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.2,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,LA Dawson,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.3,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,LA Dawson,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.4,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,LA Dawson,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.5,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,LA Dawson,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,17.6,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,LA Dawson,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.1,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.2,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,6,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.3,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.4,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.5,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,18.6,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Waqas Maqsood,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.1,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Faheem Ashraf,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.2,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Faheem Ashraf,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.3,Lahore Qalandars,Islamabad United,HC Brook,D Wiese,Faheem Ashraf,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.4,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Faheem Ashraf,6,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.5,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Faheem Ashraf,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",1,19.6,Lahore Qalandars,Islamabad United,D Wiese,HC Brook,Faheem Ashraf,0,0,,,,,,caught,D Wiese,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.1,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.2,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.3,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.4,Islamabad United,Lahore Qalandars,Mubasir Khan,Rahmanullah Gurbaz,Shaheen Shah Afridi,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.5,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,0.6,Islamabad United,Lahore Qalandars,Mubasir Khan,Rahmanullah Gurbaz,Shaheen Shah Afridi,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.1,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.2,Islamabad United,Lahore Qalandars,Mubasir Khan,Rahmanullah Gurbaz,Zaman Khan,3,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.3,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,0,1,1,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.4,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.5,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.6,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,1,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,1.7,Islamabad United,Lahore Qalandars,Mubasir Khan,Rahmanullah Gurbaz,Zaman Khan,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,2.1,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,6,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,2.2,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,2.3,Islamabad United,Lahore Qalandars,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,2.4,Islamabad United,Lahore Qalandars,Mubasir Khan,Mohammad Wasim,Shaheen Shah Afridi,0,0,,,,,,bowled,Mubasir Khan,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,2.5,Islamabad United,Lahore Qalandars,LA Dawson,Mohammad Wasim,Shaheen Shah Afridi,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,2.6,Islamabad United,Lahore Qalandars,LA Dawson,Mohammad Wasim,Shaheen Shah Afridi,2,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,3.1,Islamabad United,Lahore Qalandars,Mohammad Wasim,LA Dawson,Haris Rauf,4,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,3.2,Islamabad United,Lahore Qalandars,Mohammad Wasim,LA Dawson,Haris Rauf,0,0,,,,,,,,,
1293026,2021/22,2022-02-19,"Gaddafi Stadium, Lahore",2,3.3,Islamabad United,Lahore Qalandars,Mohammad Wasim,LA Dawson,Haris Rauf,0,0,,,,,,,,,
