match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419135,2009/10,2010-04-01,Eden Gardens,1,1.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CH Gayle,Jaskaran Singh,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,2.1,Kolkata Knight Riders,Deccan Chargers,CH Gayle,SC Ganguly,A Symonds,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,2.2,Kolkata Knight Riders,Deccan Chargers,CH Gayle,SC Ganguly,A Symonds,0,0,,,,,,caught,CH Gayle,,
419135,2009/10,2010-04-01,Eden Gardens,1,2.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CA Pujara,A Symonds,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,2.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CA Pujara,A Symonds,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,2.5,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,A Symonds,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,2.6,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,A Symonds,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,3.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CA Pujara,Jaskaran Singh,0,1,,,,1,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,3.2,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,Jaskaran Singh,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,3.3,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,Jaskaran Singh,2,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,3.4,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,Jaskaran Singh,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,3.5,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,Jaskaran Singh,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,3.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CA Pujara,Jaskaran Singh,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,4.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CA Pujara,Harmeet Singh,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,4.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CA Pujara,Harmeet Singh,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,4.3,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,Harmeet Singh,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,4.4,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,Harmeet Singh,0,5,5,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,4.5,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,Harmeet Singh,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,4.6,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,Harmeet Singh,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,4.7,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CA Pujara,Harmeet Singh,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,5.1,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,A Symonds,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,5.2,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,A Symonds,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,5.3,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,A Symonds,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,5.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CA Pujara,A Symonds,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,5.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,CA Pujara,A Symonds,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,5.6,Kolkata Knight Riders,Deccan Chargers,CA Pujara,SC Ganguly,A Symonds,0,0,,,,,,caught,CA Pujara,,
419135,2009/10,2010-04-01,Eden Gardens,1,6.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,MK Tiwary,KAJ Roach,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,6.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,MK Tiwary,KAJ Roach,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,6.3,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,SC Ganguly,KAJ Roach,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,6.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,MK Tiwary,KAJ Roach,6,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,6.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,MK Tiwary,KAJ Roach,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,6.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,MK Tiwary,KAJ Roach,0,1,1,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,6.7,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,MK Tiwary,KAJ Roach,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,7.1,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,SC Ganguly,RG Sharma,2,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,7.2,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,SC Ganguly,RG Sharma,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,7.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,MK Tiwary,RG Sharma,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,7.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,MK Tiwary,RG Sharma,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,7.5,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,SC Ganguly,RG Sharma,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,7.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,MK Tiwary,RG Sharma,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,8.1,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,SC Ganguly,PP Ojha,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,8.2,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,SC Ganguly,PP Ojha,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,8.3,Kolkata Knight Riders,Deccan Chargers,MK Tiwary,SC Ganguly,PP Ojha,0,0,,,,,,bowled,MK Tiwary,,
419135,2009/10,2010-04-01,Eden Gardens,1,8.4,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,PP Ojha,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,8.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,8.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,9.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Harmeet Singh,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,9.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Harmeet Singh,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,9.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Harmeet Singh,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,9.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Harmeet Singh,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,9.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Harmeet Singh,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,9.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Harmeet Singh,2,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,10.1,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,PP Ojha,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,10.2,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,PP Ojha,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,10.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,10.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,10.5,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,PP Ojha,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,10.6,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,PP Ojha,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,11.1,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,A Symonds,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,11.2,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,A Symonds,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,11.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,A Symonds,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,11.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,A Symonds,0,1,,,,1,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,11.5,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,A Symonds,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,11.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,A Symonds,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,12.1,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,PP Ojha,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,12.2,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,PP Ojha,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,12.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,12.4,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,PP Ojha,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,12.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,6,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,12.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,13.1,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,RG Sharma,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,13.2,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,RG Sharma,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,13.3,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,RG Sharma,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,13.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,RG Sharma,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,13.5,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,RG Sharma,0,1,1,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,13.6,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,RG Sharma,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,13.7,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,RG Sharma,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,14.1,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Y Venugopal Rao,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,14.2,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,Y Venugopal Rao,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,14.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Y Venugopal Rao,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,14.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Y Venugopal Rao,2,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,14.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Y Venugopal Rao,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,14.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,Y Venugopal Rao,2,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,15.1,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,A Symonds,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,15.2,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,A Symonds,6,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,15.3,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,A Symonds,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,15.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,A Symonds,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,15.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,A Symonds,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,15.6,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,A Symonds,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,16.1,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,PP Ojha,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,16.2,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,SC Ganguly,PP Ojha,0,1,,,,1,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,16.3,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,6,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,16.4,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,0,1,1,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,16.5,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,6,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,16.6,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,0,1,1,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,16.7,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,6,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,16.8,Kolkata Knight Riders,Deccan Chargers,SC Ganguly,DJ Hussey,PP Ojha,0,0,,,,,,caught,SC Ganguly,,
419135,2009/10,2010-04-01,Eden Gardens,1,17.1,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,AD Mathews,KAJ Roach,6,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,17.2,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,AD Mathews,KAJ Roach,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,17.3,Kolkata Knight Riders,Deccan Chargers,AD Mathews,DJ Hussey,KAJ Roach,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,17.4,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,AD Mathews,KAJ Roach,0,1,,1,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,17.5,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,AD Mathews,KAJ Roach,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,17.6,Kolkata Knight Riders,Deccan Chargers,AD Mathews,DJ Hussey,KAJ Roach,2,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,17.7,Kolkata Knight Riders,Deccan Chargers,AD Mathews,DJ Hussey,KAJ Roach,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,18.1,Kolkata Knight Riders,Deccan Chargers,AD Mathews,DJ Hussey,Jaskaran Singh,0,0,,,,,,caught,AD Mathews,,
419135,2009/10,2010-04-01,Eden Gardens,1,18.2,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,WP Saha,Jaskaran Singh,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,18.3,Kolkata Knight Riders,Deccan Chargers,DJ Hussey,WP Saha,Jaskaran Singh,0,0,,,,,,caught,DJ Hussey,,
419135,2009/10,2010-04-01,Eden Gardens,1,18.4,Kolkata Knight Riders,Deccan Chargers,WP Saha,AB Agarkar,Jaskaran Singh,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,18.5,Kolkata Knight Riders,Deccan Chargers,AB Agarkar,WP Saha,Jaskaran Singh,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,18.6,Kolkata Knight Riders,Deccan Chargers,WP Saha,AB Agarkar,Jaskaran Singh,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,19.1,Kolkata Knight Riders,Deccan Chargers,AB Agarkar,WP Saha,KAJ Roach,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,19.2,Kolkata Knight Riders,Deccan Chargers,AB Agarkar,WP Saha,KAJ Roach,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,19.3,Kolkata Knight Riders,Deccan Chargers,WP Saha,AB Agarkar,KAJ Roach,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,19.4,Kolkata Knight Riders,Deccan Chargers,WP Saha,AB Agarkar,KAJ Roach,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,19.5,Kolkata Knight Riders,Deccan Chargers,AB Agarkar,WP Saha,KAJ Roach,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,1,19.6,Kolkata Knight Riders,Deccan Chargers,AB Agarkar,WP Saha,KAJ Roach,2,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,0.1,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,MB Parmar,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,0.2,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,MB Parmar,0,1,1,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,0.3,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,MB Parmar,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,0.4,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,MB Parmar,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,0.5,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,MB Parmar,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,0.6,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,MB Parmar,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,0.7,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,MB Parmar,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,1.1,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,SE Bond,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,1.2,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,SE Bond,6,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,1.3,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,SE Bond,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,1.4,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,HH Gibbs,SE Bond,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,1.5,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,SE Bond,0,1,1,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,1.6,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,SE Bond,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,1.7,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,AC Gilchrist,SE Bond,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,2.1,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,HH Gibbs,AB Agarkar,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,2.2,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,HH Gibbs,AB Agarkar,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,2.3,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,HH Gibbs,AB Agarkar,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,2.4,Deccan Chargers,Kolkata Knight Riders,AC Gilchrist,HH Gibbs,AB Agarkar,0,0,,,,,,caught,AC Gilchrist,,
419135,2009/10,2010-04-01,Eden Gardens,2,2.5,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,MD Mishra,AB Agarkar,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,2.6,Deccan Chargers,Kolkata Knight Riders,MD Mishra,HH Gibbs,AB Agarkar,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,3.1,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,MD Mishra,SE Bond,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,3.2,Deccan Chargers,Kolkata Knight Riders,MD Mishra,HH Gibbs,SE Bond,2,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,3.3,Deccan Chargers,Kolkata Knight Riders,MD Mishra,HH Gibbs,SE Bond,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,3.4,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,MD Mishra,SE Bond,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,3.5,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,MD Mishra,SE Bond,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,3.6,Deccan Chargers,Kolkata Knight Riders,MD Mishra,HH Gibbs,SE Bond,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,4.1,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,MD Mishra,AB Agarkar,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,4.2,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,MD Mishra,AB Agarkar,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,4.3,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,MD Mishra,AB Agarkar,1,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,4.4,Deccan Chargers,Kolkata Knight Riders,MD Mishra,HH Gibbs,AB Agarkar,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,4.5,Deccan Chargers,Kolkata Knight Riders,MD Mishra,HH Gibbs,AB Agarkar,0,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,4.6,Deccan Chargers,Kolkata Knight Riders,MD Mishra,HH Gibbs,AB Agarkar,4,0,,,,,,,,,
419135,2009/10,2010-04-01,Eden Gardens,2,5.1,Deccan Chargers,Kolkata Knight Riders,HH Gibbs,MD Mishra,M Kartik,0,0,,,,,,,,,
