match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,4.6,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Dilbar Hussain,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,5.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,SR Patel,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,5.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,SR Patel,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,5.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,SR Patel,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,5.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,SR Patel,2,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,5.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,SR Patel,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,5.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,SR Patel,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,6.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Dilbar Hussain,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,6.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Dilbar Hussain,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,6.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Dilbar Hussain,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,6.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Dilbar Hussain,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,6.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Dilbar Hussain,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,6.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Dilbar Hussain,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,7.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Haris Rauf,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,7.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Haris Rauf,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,7.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Haris Rauf,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,7.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Haris Rauf,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,7.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Haris Rauf,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,7.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Haris Rauf,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,8.1,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Maaz Khan,6,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,8.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Maaz Khan,0,5,5,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,8.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Maaz Khan,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,8.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Maaz Khan,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,8.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Maaz Khan,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,8.6,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Maaz Khan,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,8.7,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Maaz Khan,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,9.1,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Dilbar Hussain,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,9.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Dilbar Hussain,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,9.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Dilbar Hussain,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,9.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Dilbar Hussain,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,9.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Dilbar Hussain,0,1,1,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,9.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Dilbar Hussain,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,9.7,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Dilbar Hussain,6,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,10.1,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,D Wiese,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,10.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,10.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,10.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,D Wiese,6,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,10.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,10.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,11.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Haris Rauf,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,11.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Haris Rauf,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,11.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Haris Rauf,0,1,1,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,11.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Haris Rauf,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,11.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Haris Rauf,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,11.6,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Haris Rauf,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,11.7,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Haris Rauf,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,12.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,12.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,D Wiese,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,12.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,D Wiese,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,12.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,12.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,12.6,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,13.1,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Haris Rauf,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,13.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Haris Rauf,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,13.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Haris Rauf,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,13.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Haris Rauf,6,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,13.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Haris Rauf,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,13.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Haris Rauf,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,14.1,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,SR Patel,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,14.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,SR Patel,6,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,14.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,SR Patel,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,14.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,SR Patel,2,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,14.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,SR Patel,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,14.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,SR Patel,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,15.1,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,15.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,D Wiese,0,0,,,,,,caught,Shoaib Malik,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,15.3,Peshawar Zalmi,Lahore Qalandars,L Gregory,Haider Ali,D Wiese,6,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,15.4,Peshawar Zalmi,Lahore Qalandars,L Gregory,Haider Ali,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,15.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,L Gregory,D Wiese,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,15.6,Peshawar Zalmi,Lahore Qalandars,Haider Ali,L Gregory,D Wiese,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,16.1,Peshawar Zalmi,Lahore Qalandars,Haider Ali,L Gregory,Shaheen Shah Afridi,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,16.2,Peshawar Zalmi,Lahore Qalandars,L Gregory,Haider Ali,Shaheen Shah Afridi,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,16.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,L Gregory,Shaheen Shah Afridi,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,16.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,L Gregory,Shaheen Shah Afridi,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,16.5,Peshawar Zalmi,Lahore Qalandars,L Gregory,Haider Ali,Shaheen Shah Afridi,0,0,,,,,,bowled,L Gregory,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,16.6,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Haider Ali,Shaheen Shah Afridi,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,17.1,Peshawar Zalmi,Lahore Qalandars,Haider Ali,CR Brathwaite,Dilbar Hussain,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,17.2,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Haider Ali,Dilbar Hussain,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,17.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,CR Brathwaite,Dilbar Hussain,6,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,17.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,CR Brathwaite,Dilbar Hussain,0,0,,,,,,caught,Haider Ali,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,17.5,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Wahab Riaz,Dilbar Hussain,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,17.6,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Wahab Riaz,Dilbar Hussain,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,18.1,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,CR Brathwaite,Shaheen Shah Afridi,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,18.2,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Wahab Riaz,Shaheen Shah Afridi,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,18.3,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,CR Brathwaite,Shaheen Shah Afridi,0,0,,,,,,bowled,Wahab Riaz,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,18.4,Peshawar Zalmi,Lahore Qalandars,Hasan Ali,CR Brathwaite,Shaheen Shah Afridi,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,18.5,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Hasan Ali,Shaheen Shah Afridi,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,18.6,Peshawar Zalmi,Lahore Qalandars,Hasan Ali,CR Brathwaite,Shaheen Shah Afridi,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,19.1,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Hasan Ali,Haris Rauf,0,1,1,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,19.2,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Hasan Ali,Haris Rauf,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,19.3,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Hasan Ali,Haris Rauf,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,19.4,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Hasan Ali,Haris Rauf,2,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,19.5,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Hasan Ali,Haris Rauf,2,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,19.6,Peshawar Zalmi,Lahore Qalandars,CR Brathwaite,Hasan Ali,Haris Rauf,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,1,19.7,Peshawar Zalmi,Lahore Qalandars,Hasan Ali,CR Brathwaite,Haris Rauf,2,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,0.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Hasan Ali,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,0.2,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,0.3,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Hasan Ali,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,0.4,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Hasan Ali,0,1,1,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,0.5,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Hasan Ali,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,0.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Hasan Ali,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,0.7,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Hasan Ali,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,1.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Rahat Ali,0,1,,,,1,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,1.2,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Rahat Ali,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,1.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Rahat Ali,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,1.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Rahat Ali,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,1.5,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Rahat Ali,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,1.6,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Rahat Ali,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,2.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,4,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,2.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,2.3,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Wahab Riaz,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,2.4,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Wahab Riaz,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,2.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,2.6,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Wahab Riaz,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,3.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Rahat Ali,6,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,3.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Rahat Ali,6,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,3.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Rahat Ali,0,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,3.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Sohail Akhtar,Rahat Ali,1,0,,,,,,,,,
1211665,2019/20,2020-03-10,Gaddafi Stadium,2,3.5,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,Fakhar Zaman,Rahat Ali,0,0,,,,,,,,,
