match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829777,2015,2015-05-03,Brabourne Stadium,1,3.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,SR Watson,NM Coulter-Nile,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,3.4,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,NM Coulter-Nile,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,3.5,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,NM Coulter-Nile,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,3.6,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,NM Coulter-Nile,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,4.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,SR Watson,Z Khan,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,4.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,SR Watson,Z Khan,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,4.3,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,Z Khan,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,4.4,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,Z Khan,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,4.5,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,Z Khan,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,4.6,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,Z Khan,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,5.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,SR Watson,NM Coulter-Nile,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,5.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,SR Watson,NM Coulter-Nile,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,5.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,SR Watson,NM Coulter-Nile,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,5.4,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,NM Coulter-Nile,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,5.5,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,NM Coulter-Nile,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,5.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,SR Watson,NM Coulter-Nile,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,6.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,SR Watson,AD Mathews,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,6.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,SR Watson,AD Mathews,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,6.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,SR Watson,AD Mathews,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,6.4,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,AD Mathews,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,6.5,Rajasthan Royals,Delhi Daredevils,SR Watson,AM Rahane,AD Mathews,0,0,,,,,,caught,SR Watson,,
829777,2015,2015-05-03,Brabourne Stadium,1,6.6,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,AD Mathews,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,7.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,7.2,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,7.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,7.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,7.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,7.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,8.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,AD Mathews,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,8.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,AD Mathews,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,8.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,AD Mathews,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,8.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,AD Mathews,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,8.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,AD Mathews,0,1,,,1,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,8.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,AD Mathews,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,9.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,9.2,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,9.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,9.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,9.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,9.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,10.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,AD Mathews,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,10.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,AD Mathews,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,10.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,AD Mathews,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,10.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,AD Mathews,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,10.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,AD Mathews,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,10.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,AD Mathews,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,11.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,GS Sandhu,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,11.2,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,GS Sandhu,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,11.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,GS Sandhu,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,11.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,GS Sandhu,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,11.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,GS Sandhu,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,11.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,GS Sandhu,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,12.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,AD Mathews,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,12.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,AD Mathews,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,12.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,AD Mathews,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,12.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,AD Mathews,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,12.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,AD Mathews,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,12.6,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,AD Mathews,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,13.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,13.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,13.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,13.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,13.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,13.6,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,14.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,NM Coulter-Nile,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,14.2,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,NM Coulter-Nile,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,14.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,NM Coulter-Nile,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,14.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,NM Coulter-Nile,6,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,14.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,NM Coulter-Nile,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,14.6,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,NM Coulter-Nile,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,15.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,15.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,6,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,15.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,0,1,1,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,15.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,15.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,15.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,A Mishra,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,15.7,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,A Mishra,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,16.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,GS Sandhu,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,16.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,GS Sandhu,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,16.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,GS Sandhu,6,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,16.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,GS Sandhu,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,16.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,GS Sandhu,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,16.6,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,GS Sandhu,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,17.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,Z Khan,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,17.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,Z Khan,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,17.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,Z Khan,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,17.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,Z Khan,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,17.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,Z Khan,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,17.6,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,Z Khan,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,18.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,NM Coulter-Nile,6,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,18.2,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,NM Coulter-Nile,0,0,,,,,,caught,KK Nair,,
829777,2015,2015-05-03,Brabourne Stadium,1,18.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,JP Faulkner,NM Coulter-Nile,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,18.4,Rajasthan Royals,Delhi Daredevils,JP Faulkner,AM Rahane,NM Coulter-Nile,0,1,,,1,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,18.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,JP Faulkner,NM Coulter-Nile,6,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,18.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,JP Faulkner,NM Coulter-Nile,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,19.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,JP Faulkner,GS Sandhu,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,19.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,JP Faulkner,GS Sandhu,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,19.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,JP Faulkner,GS Sandhu,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,19.4,Rajasthan Royals,Delhi Daredevils,JP Faulkner,AM Rahane,GS Sandhu,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,19.5,Rajasthan Royals,Delhi Daredevils,JP Faulkner,AM Rahane,GS Sandhu,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,1,19.6,Rajasthan Royals,Delhi Daredevils,JP Faulkner,AM Rahane,GS Sandhu,2,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,0.1,Delhi Daredevils,Rajasthan Royals,MA Agarwal,SS Iyer,TG Southee,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,0.2,Delhi Daredevils,Rajasthan Royals,SS Iyer,MA Agarwal,TG Southee,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,0.3,Delhi Daredevils,Rajasthan Royals,MA Agarwal,SS Iyer,TG Southee,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,0.4,Delhi Daredevils,Rajasthan Royals,MA Agarwal,SS Iyer,TG Southee,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,0.5,Delhi Daredevils,Rajasthan Royals,MA Agarwal,SS Iyer,TG Southee,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,0.6,Delhi Daredevils,Rajasthan Royals,MA Agarwal,SS Iyer,TG Southee,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,1.1,Delhi Daredevils,Rajasthan Royals,SS Iyer,MA Agarwal,DS Kulkarni,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,1.2,Delhi Daredevils,Rajasthan Royals,SS Iyer,MA Agarwal,DS Kulkarni,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,1.3,Delhi Daredevils,Rajasthan Royals,SS Iyer,MA Agarwal,DS Kulkarni,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,1.4,Delhi Daredevils,Rajasthan Royals,SS Iyer,MA Agarwal,DS Kulkarni,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,1.5,Delhi Daredevils,Rajasthan Royals,SS Iyer,MA Agarwal,DS Kulkarni,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,1.6,Delhi Daredevils,Rajasthan Royals,SS Iyer,MA Agarwal,DS Kulkarni,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,2.1,Delhi Daredevils,Rajasthan Royals,MA Agarwal,SS Iyer,STR Binny,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,2.2,Delhi Daredevils,Rajasthan Royals,MA Agarwal,SS Iyer,STR Binny,6,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,2.3,Delhi Daredevils,Rajasthan Royals,MA Agarwal,SS Iyer,STR Binny,0,0,,,,,,bowled,MA Agarwal,,
829777,2015,2015-05-03,Brabourne Stadium,2,2.4,Delhi Daredevils,Rajasthan Royals,JP Duminy,SS Iyer,STR Binny,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,2.5,Delhi Daredevils,Rajasthan Royals,JP Duminy,SS Iyer,STR Binny,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,2.6,Delhi Daredevils,Rajasthan Royals,JP Duminy,SS Iyer,STR Binny,0,1,1,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,2.7,Delhi Daredevils,Rajasthan Royals,JP Duminy,SS Iyer,STR Binny,6,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,3.1,Delhi Daredevils,Rajasthan Royals,SS Iyer,JP Duminy,TG Southee,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,3.2,Delhi Daredevils,Rajasthan Royals,SS Iyer,JP Duminy,TG Southee,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,3.3,Delhi Daredevils,Rajasthan Royals,SS Iyer,JP Duminy,TG Southee,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,3.4,Delhi Daredevils,Rajasthan Royals,SS Iyer,JP Duminy,TG Southee,0,1,,,,1,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,3.5,Delhi Daredevils,Rajasthan Royals,JP Duminy,SS Iyer,TG Southee,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,3.6,Delhi Daredevils,Rajasthan Royals,JP Duminy,SS Iyer,TG Southee,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,4.1,Delhi Daredevils,Rajasthan Royals,SS Iyer,JP Duminy,SR Watson,0,0,,,,,,bowled,SS Iyer,,
829777,2015,2015-05-03,Brabourne Stadium,2,4.2,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,SR Watson,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,4.3,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,SR Watson,0,1,1,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,4.4,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,SR Watson,0,1,1,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,4.5,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,SR Watson,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,4.6,Delhi Daredevils,Rajasthan Royals,JP Duminy,Yuvraj Singh,SR Watson,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,4.7,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,SR Watson,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,4.8,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,SR Watson,0,1,1,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,4.9,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,SR Watson,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,5.1,Delhi Daredevils,Rajasthan Royals,JP Duminy,Yuvraj Singh,DS Kulkarni,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,5.2,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,DS Kulkarni,0,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,5.3,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,DS Kulkarni,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,5.4,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,DS Kulkarni,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,5.5,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,DS Kulkarni,4,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,5.6,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,DS Kulkarni,1,0,,,,,,,,,
829777,2015,2015-05-03,Brabourne Stadium,2,6.1,Delhi Daredevils,Rajasthan Royals,Yuvraj Singh,JP Duminy,JP Faulkner,0,0,,,,,,,,,
