match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,7.3,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,YBK Jaiswal,JO Holder,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,7.4,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,YBK Jaiswal,JO Holder,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,7.5,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,YBK Jaiswal,JO Holder,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,7.6,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,SV Samson,JO Holder,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,8.1,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,YBK Jaiswal,Sandeep Sharma,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,8.2,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,YBK Jaiswal,Sandeep Sharma,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,8.3,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,SV Samson,Sandeep Sharma,6,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,8.4,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,SV Samson,Sandeep Sharma,0,0,,,,,,bowled,YBK Jaiswal,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,8.5,Rajasthan Royals,Sunrisers Hyderabad,LS Livingstone,SV Samson,Sandeep Sharma,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,8.6,Rajasthan Royals,Sunrisers Hyderabad,LS Livingstone,SV Samson,Sandeep Sharma,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,9.1,Rajasthan Royals,Sunrisers Hyderabad,LS Livingstone,SV Samson,Abhishek Sharma,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,9.2,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,LS Livingstone,Abhishek Sharma,4,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,9.3,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,LS Livingstone,Abhishek Sharma,0,1,,,,1,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,9.4,Rajasthan Royals,Sunrisers Hyderabad,LS Livingstone,SV Samson,Abhishek Sharma,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,9.5,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,LS Livingstone,Abhishek Sharma,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,9.6,Rajasthan Royals,Sunrisers Hyderabad,LS Livingstone,SV Samson,Abhishek Sharma,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,10.1,Rajasthan Royals,Sunrisers Hyderabad,LS Livingstone,SV Samson,Rashid Khan,0,0,,,,,,caught,LS Livingstone,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,10.2,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,Rashid Khan,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,10.3,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,Rashid Khan,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,10.4,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,Rashid Khan,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,10.5,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,Rashid Khan,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,10.6,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,Rashid Khan,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,11.1,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,S Kaul,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,11.2,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,S Kaul,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,11.3,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,S Kaul,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,11.4,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,S Kaul,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,11.5,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,S Kaul,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,11.6,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,S Kaul,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,12.1,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,Rashid Khan,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,12.2,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,Rashid Khan,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,12.3,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,Rashid Khan,4,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,12.4,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,Rashid Khan,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,12.5,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,Rashid Khan,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,12.6,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,Rashid Khan,0,1,1,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,12.7,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,Rashid Khan,2,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,13.1,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,JO Holder,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,13.2,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,JO Holder,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,13.3,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,JO Holder,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,13.4,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,JO Holder,6,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,13.5,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,JO Holder,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,13.6,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,JO Holder,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,14.1,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,Rashid Khan,6,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,14.2,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,Rashid Khan,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,14.3,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,Rashid Khan,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,14.4,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,Rashid Khan,0,1,,,,1,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,14.5,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,Rashid Khan,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,14.6,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,Rashid Khan,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,15.1,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,S Kaul,4,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,15.2,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,S Kaul,2,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,15.3,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,S Kaul,6,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,15.4,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,S Kaul,2,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,15.5,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,S Kaul,6,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,15.6,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,S Kaul,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,16.1,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,B Kumar,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,16.2,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,B Kumar,4,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,16.3,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,B Kumar,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,16.4,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,B Kumar,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,16.5,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,B Kumar,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,16.6,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,B Kumar,2,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,17.1,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,JO Holder,0,1,1,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,17.2,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,JO Holder,4,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,17.3,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,JO Holder,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,17.4,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,JO Holder,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,17.5,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,JO Holder,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,17.6,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,JO Holder,2,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,17.7,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,JO Holder,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,18.1,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,B Kumar,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,18.2,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,B Kumar,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,18.3,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,B Kumar,2,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,18.4,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,B Kumar,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,18.5,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,B Kumar,0,1,1,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,18.6,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,B Kumar,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,18.7,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,B Kumar,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,19.1,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,SV Samson,S Kaul,0,1,,,1,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,19.2,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,MK Lomror,S Kaul,0,0,,,,,,caught,SV Samson,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,19.3,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,R Parag,S Kaul,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,19.4,Rajasthan Royals,Sunrisers Hyderabad,R Parag,MK Lomror,S Kaul,0,0,,,,,,caught,R Parag,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,19.5,Rajasthan Royals,Sunrisers Hyderabad,MK Lomror,R Tewatia,S Kaul,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,1,19.6,Rajasthan Royals,Sunrisers Hyderabad,R Tewatia,MK Lomror,S Kaul,0,1,,,,1,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,0.1,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,JD Unadkat,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,0.2,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,JD Unadkat,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,0.3,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,JD Unadkat,0,1,1,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,0.4,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,JD Unadkat,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,0.5,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,JD Unadkat,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,0.6,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,JD Unadkat,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,0.7,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,JD Unadkat,4,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,1.1,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,CH Morris,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,1.2,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,CH Morris,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,1.3,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,CH Morris,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,1.4,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,CH Morris,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,1.5,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,CH Morris,3,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,1.6,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,CH Morris,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,2.1,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,JD Unadkat,6,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,2.2,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,JD Unadkat,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,2.3,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,JD Unadkat,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,2.4,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,JD Unadkat,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,2.5,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,JD Unadkat,4,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,2.6,Sunrisers Hyderabad,Rajasthan Royals,WP Saha,JJ Roy,JD Unadkat,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,3.1,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,Mustafizur Rahman,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,3.2,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,Mustafizur Rahman,0,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,3.3,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,Mustafizur Rahman,4,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,3.4,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,Mustafizur Rahman,0,4,,,4,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,3.5,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,Mustafizur Rahman,4,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,3.6,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,Mustafizur Rahman,1,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,4.1,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,CH Morris,2,0,,,,,,,,,
1254100,2021,2021-09-27,Dubai International Cricket Stadium,2,4.2,Sunrisers Hyderabad,Rajasthan Royals,JJ Roy,WP Saha,CH Morris,0,0,,,,,,,,,
