match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,2.1,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,RJW Topley,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,2.2,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,RJW Topley,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,2.3,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,RJW Topley,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,2.4,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,RJW Topley,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,2.5,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,RJW Topley,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,3.1,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,TK Curran,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,3.2,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,TK Curran,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,3.3,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,TK Curran,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,3.4,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,TK Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,3.5,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,TK Curran,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,4.1,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,SM Curran,6,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,4.2,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,SM Curran,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,4.3,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,SM Curran,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,4.4,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,SM Curran,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,4.5,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,SM Curran,6,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,5.1,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,SP Narine,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,5.2,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,SP Narine,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,5.3,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,SP Narine,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,5.4,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,SP Narine,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,5.5,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,SP Narine,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.1,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,Mohammad Hasnain,6,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.2,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,Mohammad Hasnain,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.3,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,Mohammad Hasnain,0,2,,2,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.4,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,Mohammad Hasnain,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.5,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,Mohammad Hasnain,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.6,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,Mohammad Hasnain,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,7.1,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,ME Milnes,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,7.2,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,ME Milnes,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,7.3,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,ME Milnes,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,7.4,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,ME Milnes,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,7.5,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,ME Milnes,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,8.1,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,SP Narine,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,8.2,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,SP Narine,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,8.3,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,SP Narine,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,8.4,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,SP Narine,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,8.5,Trent Rockets,Oval Invincibles,DJ Malan,AD Hales,SP Narine,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,9.1,Trent Rockets,Oval Invincibles,AD Hales,DJ Malan,Mohammad Hasnain,0,0,,,,,,caught,AD Hales,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,9.2,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,DJ Malan,Mohammad Hasnain,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,9.3,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,Mohammad Hasnain,0,1,1,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,9.4,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,Mohammad Hasnain,0,1,,,,1,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,9.5,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,DJ Malan,Mohammad Hasnain,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,9.6,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,Mohammad Hasnain,0,1,,,,1,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,10.1,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,ME Milnes,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,10.2,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,ME Milnes,0,2,,2,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,10.3,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,ME Milnes,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,10.4,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,DJ Malan,ME Milnes,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,10.5,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,ME Milnes,6,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,10.6,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,ME Milnes,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,11.1,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,TK Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,11.2,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,DJ Malan,TK Curran,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,11.3,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,DJ Malan,TK Curran,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,11.4,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,DJ Malan,TK Curran,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,11.5,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,DJ Malan,TK Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,12.1,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,DJ Malan,SP Narine,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,12.2,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,SP Narine,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,12.3,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,SP Narine,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,12.4,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,DJ Malan,SP Narine,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,12.5,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,DJ Malan,SP Narine,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,13.1,Trent Rockets,Oval Invincibles,DJ Malan,T Kohler-Cadmore,SP Narine,0,0,,,,,,caught,DJ Malan,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,13.2,Trent Rockets,Oval Invincibles,C Munro,T Kohler-Cadmore,SP Narine,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,13.3,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,C Munro,SP Narine,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,13.4,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,C Munro,SP Narine,0,4,,,4,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,13.5,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,C Munro,SP Narine,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,14.1,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,C Munro,Mohammad Hasnain,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,14.2,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,C Munro,Mohammad Hasnain,0,2,,2,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,14.3,Trent Rockets,Oval Invincibles,T Kohler-Cadmore,C Munro,Mohammad Hasnain,0,0,,,,,,caught,T Kohler-Cadmore,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,14.4,Trent Rockets,Oval Invincibles,DR Sams,C Munro,Mohammad Hasnain,0,5,5,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,14.5,Trent Rockets,Oval Invincibles,DR Sams,C Munro,Mohammad Hasnain,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,14.6,Trent Rockets,Oval Invincibles,DR Sams,C Munro,Mohammad Hasnain,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,14.7,Trent Rockets,Oval Invincibles,C Munro,DR Sams,Mohammad Hasnain,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,15.1,Trent Rockets,Oval Invincibles,DR Sams,C Munro,TK Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,15.2,Trent Rockets,Oval Invincibles,C Munro,DR Sams,TK Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,15.3,Trent Rockets,Oval Invincibles,DR Sams,C Munro,TK Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,15.4,Trent Rockets,Oval Invincibles,C Munro,DR Sams,TK Curran,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,15.5,Trent Rockets,Oval Invincibles,C Munro,DR Sams,TK Curran,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,16.1,Trent Rockets,Oval Invincibles,DR Sams,C Munro,SM Curran,0,0,,,,,,caught,DR Sams,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,16.2,Trent Rockets,Oval Invincibles,L Gregory,C Munro,SM Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,16.3,Trent Rockets,Oval Invincibles,C Munro,L Gregory,SM Curran,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,16.4,Trent Rockets,Oval Invincibles,C Munro,L Gregory,SM Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,16.5,Trent Rockets,Oval Invincibles,L Gregory,C Munro,SM Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,17.1,Trent Rockets,Oval Invincibles,C Munro,L Gregory,RJW Topley,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,17.2,Trent Rockets,Oval Invincibles,L Gregory,C Munro,RJW Topley,6,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,17.3,Trent Rockets,Oval Invincibles,L Gregory,C Munro,RJW Topley,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,17.4,Trent Rockets,Oval Invincibles,C Munro,L Gregory,RJW Topley,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,17.5,Trent Rockets,Oval Invincibles,L Gregory,C Munro,RJW Topley,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,18.1,Trent Rockets,Oval Invincibles,C Munro,L Gregory,TK Curran,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,18.2,Trent Rockets,Oval Invincibles,C Munro,L Gregory,TK Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,18.3,Trent Rockets,Oval Invincibles,L Gregory,C Munro,TK Curran,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,18.4,Trent Rockets,Oval Invincibles,L Gregory,C Munro,TK Curran,4,2,,2,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,18.5,Trent Rockets,Oval Invincibles,L Gregory,C Munro,TK Curran,0,1,1,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,18.6,Trent Rockets,Oval Invincibles,L Gregory,C Munro,TK Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,18.7,Trent Rockets,Oval Invincibles,C Munro,L Gregory,TK Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,19.1,Trent Rockets,Oval Invincibles,L Gregory,C Munro,SM Curran,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,19.2,Trent Rockets,Oval Invincibles,L Gregory,C Munro,SM Curran,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,19.3,Trent Rockets,Oval Invincibles,L Gregory,C Munro,SM Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,19.4,Trent Rockets,Oval Invincibles,C Munro,L Gregory,SM Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",1,19.5,Trent Rockets,Oval Invincibles,L Gregory,C Munro,SM Curran,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,0.1,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,L Wood,0,1,1,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,0.2,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,L Wood,0,1,1,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,0.3,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,L Wood,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,0.4,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,L Wood,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,0.5,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,L Wood,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,0.6,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,L Wood,0,1,1,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,0.7,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,L Wood,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,0.8,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,L Wood,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,1.1,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,SJ Cook,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,1.2,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,SJ Cook,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,1.3,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SJ Cook,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,1.4,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,SJ Cook,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,1.5,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SJ Cook,0,1,,,,1,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,2.1,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,DR Sams,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,2.2,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,DR Sams,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,2.3,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,DR Sams,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,2.4,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,DR Sams,6,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,2.5,Oval Invincibles,Trent Rockets,JJ Roy,WG Jacks,DR Sams,0,1,,,,1,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,3.1,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SJ Cook,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,3.2,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SJ Cook,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,3.3,Oval Invincibles,Trent Rockets,WG Jacks,JJ Roy,SJ Cook,0,0,,,,,,bowled,WG Jacks,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,3.4,Oval Invincibles,Trent Rockets,SM Curran,JJ Roy,SJ Cook,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,3.5,Oval Invincibles,Trent Rockets,JJ Roy,SM Curran,SJ Cook,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,4.1,Oval Invincibles,Trent Rockets,JJ Roy,SM Curran,L Wood,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,4.2,Oval Invincibles,Trent Rockets,SM Curran,JJ Roy,L Wood,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,4.3,Oval Invincibles,Trent Rockets,SM Curran,JJ Roy,L Wood,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,4.4,Oval Invincibles,Trent Rockets,SM Curran,JJ Roy,L Wood,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,4.5,Oval Invincibles,Trent Rockets,JJ Roy,SM Curran,L Wood,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,5.1,Oval Invincibles,Trent Rockets,SM Curran,JJ Roy,SR Patel,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,5.2,Oval Invincibles,Trent Rockets,JJ Roy,SM Curran,SR Patel,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,5.3,Oval Invincibles,Trent Rockets,JJ Roy,SM Curran,SR Patel,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,5.4,Oval Invincibles,Trent Rockets,JJ Roy,SM Curran,SR Patel,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,5.5,Oval Invincibles,Trent Rockets,JJ Roy,SM Curran,SR Patel,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,6.1,Oval Invincibles,Trent Rockets,SM Curran,JJ Roy,T Shamsi,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,6.2,Oval Invincibles,Trent Rockets,JJ Roy,SM Curran,T Shamsi,0,0,,,,,,bowled,JJ Roy,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,6.3,Oval Invincibles,Trent Rockets,SW Billings,SM Curran,T Shamsi,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,6.4,Oval Invincibles,Trent Rockets,SW Billings,SM Curran,T Shamsi,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,6.5,Oval Invincibles,Trent Rockets,SW Billings,SM Curran,T Shamsi,0,0,,,,,,lbw,SW Billings,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,7.1,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,T Shamsi,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,7.2,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,T Shamsi,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,7.3,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,T Shamsi,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,7.4,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,T Shamsi,0,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,7.5,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,T Shamsi,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,8.1,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,SR Patel,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,8.2,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,SR Patel,2,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,8.3,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,SR Patel,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,8.4,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,SR Patel,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,8.5,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,SR Patel,0,1,1,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,8.6,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,SR Patel,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,9.1,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,DR Sams,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,9.2,Oval Invincibles,Trent Rockets,SM Curran,JM Cox,DR Sams,1,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,9.3,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,DR Sams,4,0,,,,,,,,,
1299187,2022,2022-08-17,"Trent Bridge, Nottingham",2,9.4,Oval Invincibles,Trent Rockets,JM Cox,SM Curran,DR Sams,1,0,,,,,,,,,
