match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252669,2021,2021-07-24,"Headingley, Leeds",1,8.4,Welsh Fire,Northern Superchargers,BM Duckett,JM Bairstow,Mujeeb Ur Rahman,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,8.5,Welsh Fire,Northern Superchargers,BM Duckett,JM Bairstow,Mujeeb Ur Rahman,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,9.1,Welsh Fire,Northern Superchargers,BM Duckett,JM Bairstow,Mujeeb Ur Rahman,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,9.2,Welsh Fire,Northern Superchargers,BM Duckett,JM Bairstow,Mujeeb Ur Rahman,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,9.3,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,Mujeeb Ur Rahman,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,9.4,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,Mujeeb Ur Rahman,6,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,9.5,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,Mujeeb Ur Rahman,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,10.1,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,MJ Potts,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,10.2,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,MJ Potts,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,10.3,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,MJ Potts,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,10.4,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,MJ Potts,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,10.5,Welsh Fire,Northern Superchargers,BM Duckett,JM Bairstow,MJ Potts,2,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,11.1,Welsh Fire,Northern Superchargers,BM Duckett,JM Bairstow,DJ Willey,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,11.2,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,DJ Willey,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,11.3,Welsh Fire,Northern Superchargers,BM Duckett,JM Bairstow,DJ Willey,2,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,11.4,Welsh Fire,Northern Superchargers,BM Duckett,JM Bairstow,DJ Willey,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,11.5,Welsh Fire,Northern Superchargers,BM Duckett,JM Bairstow,DJ Willey,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,12.1,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,BA Stokes,0,1,1,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,12.2,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,BA Stokes,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,12.3,Welsh Fire,Northern Superchargers,BM Duckett,JM Bairstow,BA Stokes,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,12.4,Welsh Fire,Northern Superchargers,JM Bairstow,BM Duckett,BA Stokes,0,0,,,,,,caught,JM Bairstow,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,12.5,Welsh Fire,Northern Superchargers,GD Phillips,BM Duckett,BA Stokes,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,12.6,Welsh Fire,Northern Superchargers,GD Phillips,BM Duckett,BA Stokes,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,13.1,Welsh Fire,Northern Superchargers,BM Duckett,GD Phillips,BA Stokes,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,13.2,Welsh Fire,Northern Superchargers,GD Phillips,BM Duckett,BA Stokes,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,13.3,Welsh Fire,Northern Superchargers,BM Duckett,GD Phillips,BA Stokes,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,13.4,Welsh Fire,Northern Superchargers,BM Duckett,GD Phillips,BA Stokes,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,13.5,Welsh Fire,Northern Superchargers,BM Duckett,GD Phillips,BA Stokes,0,3,,2,,1,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,13.6,Welsh Fire,Northern Superchargers,GD Phillips,BM Duckett,BA Stokes,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,14.1,Welsh Fire,Northern Superchargers,BM Duckett,GD Phillips,AU Rashid,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,14.2,Welsh Fire,Northern Superchargers,BM Duckett,GD Phillips,AU Rashid,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,14.3,Welsh Fire,Northern Superchargers,BM Duckett,GD Phillips,AU Rashid,0,0,,,,,,caught,BM Duckett,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,14.4,Welsh Fire,Northern Superchargers,JDS Neesham,GD Phillips,AU Rashid,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,14.5,Welsh Fire,Northern Superchargers,GD Phillips,JDS Neesham,AU Rashid,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,15.1,Welsh Fire,Northern Superchargers,JDS Neesham,GD Phillips,AU Rashid,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,15.2,Welsh Fire,Northern Superchargers,GD Phillips,JDS Neesham,AU Rashid,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,15.3,Welsh Fire,Northern Superchargers,GD Phillips,JDS Neesham,AU Rashid,6,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,15.4,Welsh Fire,Northern Superchargers,GD Phillips,JDS Neesham,AU Rashid,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,15.5,Welsh Fire,Northern Superchargers,JDS Neesham,GD Phillips,AU Rashid,6,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,16.1,Welsh Fire,Northern Superchargers,GD Phillips,JDS Neesham,BA Carse,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,16.2,Welsh Fire,Northern Superchargers,JDS Neesham,GD Phillips,BA Carse,2,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,16.3,Welsh Fire,Northern Superchargers,JDS Neesham,GD Phillips,BA Carse,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,16.4,Welsh Fire,Northern Superchargers,JDS Neesham,GD Phillips,BA Carse,0,1,,,,1,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,16.5,Welsh Fire,Northern Superchargers,GD Phillips,JDS Neesham,BA Carse,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,17.1,Welsh Fire,Northern Superchargers,GD Phillips,JDS Neesham,MJ Potts,6,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,17.2,Welsh Fire,Northern Superchargers,GD Phillips,JDS Neesham,MJ Potts,2,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,17.3,Welsh Fire,Northern Superchargers,GD Phillips,JDS Neesham,MJ Potts,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,17.4,Welsh Fire,Northern Superchargers,GD Phillips,JDS Neesham,MJ Potts,0,0,,,,,,caught,GD Phillips,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,17.5,Welsh Fire,Northern Superchargers,IA Cockbain,JDS Neesham,MJ Potts,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,18.1,Welsh Fire,Northern Superchargers,IA Cockbain,JDS Neesham,Mujeeb Ur Rahman,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,18.2,Welsh Fire,Northern Superchargers,IA Cockbain,JDS Neesham,Mujeeb Ur Rahman,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,18.3,Welsh Fire,Northern Superchargers,JDS Neesham,IA Cockbain,Mujeeb Ur Rahman,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,18.4,Welsh Fire,Northern Superchargers,JDS Neesham,IA Cockbain,Mujeeb Ur Rahman,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,18.5,Welsh Fire,Northern Superchargers,IA Cockbain,JDS Neesham,Mujeeb Ur Rahman,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,19.1,Welsh Fire,Northern Superchargers,JDS Neesham,IA Cockbain,BA Carse,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,19.2,Welsh Fire,Northern Superchargers,IA Cockbain,JDS Neesham,BA Carse,6,2,,2,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,19.3,Welsh Fire,Northern Superchargers,IA Cockbain,JDS Neesham,BA Carse,2,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,19.4,Welsh Fire,Northern Superchargers,IA Cockbain,JDS Neesham,BA Carse,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,19.5,Welsh Fire,Northern Superchargers,JDS Neesham,IA Cockbain,BA Carse,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",1,19.6,Welsh Fire,Northern Superchargers,JDS Neesham,IA Cockbain,BA Carse,6,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,0.1,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,DA Payne,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,0.2,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,DA Payne,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,0.3,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,DA Payne,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,0.4,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,DA Payne,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,0.5,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,DA Payne,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,1.1,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,MJJ Critchley,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,1.2,Northern Superchargers,Welsh Fire,CA Lynn,A Lyth,MJJ Critchley,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,1.3,Northern Superchargers,Welsh Fire,CA Lynn,A Lyth,MJJ Critchley,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,1.4,Northern Superchargers,Welsh Fire,CA Lynn,A Lyth,MJJ Critchley,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,1.5,Northern Superchargers,Welsh Fire,CA Lynn,A Lyth,MJJ Critchley,0,1,,,,1,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,2.1,Northern Superchargers,Welsh Fire,CA Lynn,A Lyth,JT Ball,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,2.2,Northern Superchargers,Welsh Fire,CA Lynn,A Lyth,JT Ball,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,2.3,Northern Superchargers,Welsh Fire,CA Lynn,A Lyth,JT Ball,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,2.4,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,JT Ball,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,2.5,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,JT Ball,6,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,3.1,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,DA Payne,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,3.2,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,DA Payne,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,3.3,Northern Superchargers,Welsh Fire,CA Lynn,A Lyth,DA Payne,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,3.4,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,DA Payne,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,3.5,Northern Superchargers,Welsh Fire,CA Lynn,A Lyth,DA Payne,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,4.1,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,MJJ Critchley,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,4.2,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,MJJ Critchley,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,4.3,Northern Superchargers,Welsh Fire,A Lyth,CA Lynn,MJJ Critchley,0,0,,,,,,caught,A Lyth,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,4.4,Northern Superchargers,Welsh Fire,BA Stokes,CA Lynn,MJJ Critchley,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,4.5,Northern Superchargers,Welsh Fire,CA Lynn,BA Stokes,MJJ Critchley,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,5.1,Northern Superchargers,Welsh Fire,BA Stokes,CA Lynn,Qais Ahmad,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,5.2,Northern Superchargers,Welsh Fire,CA Lynn,BA Stokes,Qais Ahmad,0,0,,,,,,caught,CA Lynn,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,5.3,Northern Superchargers,Welsh Fire,HC Brook,BA Stokes,Qais Ahmad,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,5.4,Northern Superchargers,Welsh Fire,BA Stokes,HC Brook,Qais Ahmad,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,5.5,Northern Superchargers,Welsh Fire,HC Brook,BA Stokes,Qais Ahmad,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,6.1,Northern Superchargers,Welsh Fire,HC Brook,BA Stokes,LE Plunkett,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,6.2,Northern Superchargers,Welsh Fire,BA Stokes,HC Brook,LE Plunkett,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,6.3,Northern Superchargers,Welsh Fire,BA Stokes,HC Brook,LE Plunkett,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,6.4,Northern Superchargers,Welsh Fire,HC Brook,BA Stokes,LE Plunkett,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,6.5,Northern Superchargers,Welsh Fire,BA Stokes,HC Brook,LE Plunkett,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,7.1,Northern Superchargers,Welsh Fire,HC Brook,BA Stokes,JT Ball,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,7.2,Northern Superchargers,Welsh Fire,BA Stokes,HC Brook,JT Ball,0,0,,,,,,caught,BA Stokes,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,7.3,Northern Superchargers,Welsh Fire,DJ Willey,HC Brook,JT Ball,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,7.4,Northern Superchargers,Welsh Fire,HC Brook,DJ Willey,JT Ball,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,7.5,Northern Superchargers,Welsh Fire,DJ Willey,HC Brook,JT Ball,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,8.1,Northern Superchargers,Welsh Fire,DJ Willey,HC Brook,Qais Ahmad,0,0,,,,,,caught,DJ Willey,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,8.2,Northern Superchargers,Welsh Fire,T Kohler-Cadmore,HC Brook,Qais Ahmad,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,8.3,Northern Superchargers,Welsh Fire,T Kohler-Cadmore,HC Brook,Qais Ahmad,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,8.4,Northern Superchargers,Welsh Fire,T Kohler-Cadmore,HC Brook,Qais Ahmad,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,8.5,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,Qais Ahmad,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,9.1,Northern Superchargers,Welsh Fire,T Kohler-Cadmore,HC Brook,MJJ Critchley,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,9.2,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,MJJ Critchley,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,9.3,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,MJJ Critchley,6,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,9.4,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,MJJ Critchley,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,9.5,Northern Superchargers,Welsh Fire,T Kohler-Cadmore,HC Brook,MJJ Critchley,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,10.1,Northern Superchargers,Welsh Fire,T Kohler-Cadmore,HC Brook,LE Plunkett,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,10.2,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,LE Plunkett,6,2,,2,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,10.3,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,LE Plunkett,2,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,10.4,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,LE Plunkett,6,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,10.5,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,LE Plunkett,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,10.6,Northern Superchargers,Welsh Fire,T Kohler-Cadmore,HC Brook,LE Plunkett,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,11.1,Northern Superchargers,Welsh Fire,T Kohler-Cadmore,HC Brook,JDS Neesham,1,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,11.2,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,JDS Neesham,0,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,11.3,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,JDS Neesham,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,11.4,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,JDS Neesham,4,0,,,,,,,,,
1252669,2021,2021-07-24,"Headingley, Leeds",2,11.5,Northern Superchargers,Welsh Fire,HC Brook,T Kohler-Cadmore,JDS Neesham,6,0,,,,,,,,,
