match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,3.1,South Africa,Pakistan,M Kapp,D van Niekerk,Anam Amin,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,3.2,South Africa,Pakistan,M Kapp,D van Niekerk,Anam Amin,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,3.3,South Africa,Pakistan,D van Niekerk,M Kapp,Anam Amin,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,3.4,South Africa,Pakistan,D van Niekerk,M Kapp,Anam Amin,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,3.5,South Africa,Pakistan,D van Niekerk,M Kapp,Anam Amin,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,3.6,South Africa,Pakistan,M Kapp,D van Niekerk,Anam Amin,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,4.1,South Africa,Pakistan,D van Niekerk,M Kapp,Diana Baig,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,4.2,South Africa,Pakistan,D van Niekerk,M Kapp,Diana Baig,0,0,,,,,,bowled,D van Niekerk,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,4.3,South Africa,Pakistan,M du Preez,M Kapp,Diana Baig,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,4.4,South Africa,Pakistan,M du Preez,M Kapp,Diana Baig,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,4.5,South Africa,Pakistan,M du Preez,M Kapp,Diana Baig,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,4.6,South Africa,Pakistan,M du Preez,M Kapp,Diana Baig,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,5.1,South Africa,Pakistan,M Kapp,M du Preez,Aiman Anwer,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,5.2,South Africa,Pakistan,M Kapp,M du Preez,Aiman Anwer,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,5.3,South Africa,Pakistan,M du Preez,M Kapp,Aiman Anwer,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,5.4,South Africa,Pakistan,M du Preez,M Kapp,Aiman Anwer,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,5.5,South Africa,Pakistan,M du Preez,M Kapp,Aiman Anwer,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,5.6,South Africa,Pakistan,M Kapp,M du Preez,Aiman Anwer,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,6.1,South Africa,Pakistan,M du Preez,M Kapp,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,6.2,South Africa,Pakistan,M Kapp,M du Preez,Syeda Aroob Shah,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,6.3,South Africa,Pakistan,M Kapp,M du Preez,Syeda Aroob Shah,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,6.4,South Africa,Pakistan,M Kapp,M du Preez,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,6.5,South Africa,Pakistan,M du Preez,M Kapp,Syeda Aroob Shah,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,6.6,South Africa,Pakistan,M du Preez,M Kapp,Syeda Aroob Shah,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,7.1,South Africa,Pakistan,M Kapp,M du Preez,Aiman Anwer,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,7.2,South Africa,Pakistan,M Kapp,M du Preez,Aiman Anwer,2,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,7.3,South Africa,Pakistan,M Kapp,M du Preez,Aiman Anwer,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,7.4,South Africa,Pakistan,M Kapp,M du Preez,Aiman Anwer,6,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,7.5,South Africa,Pakistan,M Kapp,M du Preez,Aiman Anwer,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,7.6,South Africa,Pakistan,M Kapp,M du Preez,Aiman Anwer,2,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,8.1,South Africa,Pakistan,M du Preez,M Kapp,Syeda Aroob Shah,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,8.2,South Africa,Pakistan,M du Preez,M Kapp,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,8.3,South Africa,Pakistan,M Kapp,M du Preez,Syeda Aroob Shah,3,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,8.4,South Africa,Pakistan,M du Preez,M Kapp,Syeda Aroob Shah,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,8.5,South Africa,Pakistan,M du Preez,M Kapp,Syeda Aroob Shah,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,8.6,South Africa,Pakistan,M du Preez,M Kapp,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,9.1,South Africa,Pakistan,M du Preez,M Kapp,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,9.2,South Africa,Pakistan,M Kapp,M du Preez,Nida Dar,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,9.3,South Africa,Pakistan,M Kapp,M du Preez,Nida Dar,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,9.4,South Africa,Pakistan,M Kapp,M du Preez,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,9.5,South Africa,Pakistan,M du Preez,M Kapp,Nida Dar,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,9.6,South Africa,Pakistan,M du Preez,M Kapp,Nida Dar,0,0,,,,,,bowled,M du Preez,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,10.1,South Africa,Pakistan,M Kapp,L Wolvaardt,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,10.2,South Africa,Pakistan,L Wolvaardt,M Kapp,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,10.3,South Africa,Pakistan,M Kapp,L Wolvaardt,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,10.4,South Africa,Pakistan,L Wolvaardt,M Kapp,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,10.5,South Africa,Pakistan,M Kapp,L Wolvaardt,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,10.6,South Africa,Pakistan,L Wolvaardt,M Kapp,Syeda Aroob Shah,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,11.1,South Africa,Pakistan,M Kapp,L Wolvaardt,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,11.2,South Africa,Pakistan,L Wolvaardt,M Kapp,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,11.3,South Africa,Pakistan,M Kapp,L Wolvaardt,Nida Dar,0,1,,,,1,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,11.4,South Africa,Pakistan,L Wolvaardt,M Kapp,Nida Dar,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,11.5,South Africa,Pakistan,L Wolvaardt,M Kapp,Nida Dar,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,11.6,South Africa,Pakistan,L Wolvaardt,M Kapp,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,12.1,South Africa,Pakistan,L Wolvaardt,M Kapp,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,12.2,South Africa,Pakistan,M Kapp,L Wolvaardt,Syeda Aroob Shah,0,0,,,,,,caught,M Kapp,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,12.3,South Africa,Pakistan,S Luus,L Wolvaardt,Syeda Aroob Shah,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,12.4,South Africa,Pakistan,S Luus,L Wolvaardt,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,12.5,South Africa,Pakistan,L Wolvaardt,S Luus,Syeda Aroob Shah,2,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,12.6,South Africa,Pakistan,L Wolvaardt,S Luus,Syeda Aroob Shah,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,13.1,South Africa,Pakistan,L Wolvaardt,S Luus,Nida Dar,0,1,,1,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,13.2,South Africa,Pakistan,L Wolvaardt,S Luus,Nida Dar,2,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,13.3,South Africa,Pakistan,L Wolvaardt,S Luus,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,13.4,South Africa,Pakistan,S Luus,L Wolvaardt,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,13.5,South Africa,Pakistan,L Wolvaardt,S Luus,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,13.6,South Africa,Pakistan,S Luus,L Wolvaardt,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,13.7,South Africa,Pakistan,L Wolvaardt,S Luus,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,14.1,South Africa,Pakistan,L Wolvaardt,S Luus,Diana Baig,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,14.2,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,14.3,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,14.4,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,14.5,South Africa,Pakistan,L Wolvaardt,S Luus,Diana Baig,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,14.6,South Africa,Pakistan,S Luus,L Wolvaardt,Diana Baig,3,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,15.1,South Africa,Pakistan,S Luus,L Wolvaardt,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,15.2,South Africa,Pakistan,L Wolvaardt,S Luus,Nida Dar,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,15.3,South Africa,Pakistan,L Wolvaardt,S Luus,Nida Dar,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,15.4,South Africa,Pakistan,L Wolvaardt,S Luus,Nida Dar,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,15.5,South Africa,Pakistan,L Wolvaardt,S Luus,Nida Dar,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,15.6,South Africa,Pakistan,S Luus,L Wolvaardt,Nida Dar,0,1,1,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,15.7,South Africa,Pakistan,S Luus,L Wolvaardt,Nida Dar,2,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,16.1,South Africa,Pakistan,L Wolvaardt,S Luus,Aiman Anwer,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,16.2,South Africa,Pakistan,L Wolvaardt,S Luus,Aiman Anwer,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,16.3,South Africa,Pakistan,L Wolvaardt,S Luus,Aiman Anwer,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,16.4,South Africa,Pakistan,S Luus,L Wolvaardt,Aiman Anwer,2,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,16.5,South Africa,Pakistan,S Luus,L Wolvaardt,Aiman Anwer,0,0,,,,,,caught,S Luus,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,16.6,South Africa,Pakistan,L Wolvaardt,CL Tryon,Aiman Anwer,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,17.1,South Africa,Pakistan,L Wolvaardt,CL Tryon,Anam Amin,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,17.2,South Africa,Pakistan,CL Tryon,L Wolvaardt,Anam Amin,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,17.3,South Africa,Pakistan,L Wolvaardt,CL Tryon,Anam Amin,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,17.4,South Africa,Pakistan,CL Tryon,L Wolvaardt,Anam Amin,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,17.5,South Africa,Pakistan,L Wolvaardt,CL Tryon,Anam Amin,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,17.6,South Africa,Pakistan,L Wolvaardt,CL Tryon,Anam Amin,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,18.1,South Africa,Pakistan,CL Tryon,L Wolvaardt,Aiman Anwer,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,18.2,South Africa,Pakistan,L Wolvaardt,CL Tryon,Aiman Anwer,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,18.3,South Africa,Pakistan,CL Tryon,L Wolvaardt,Aiman Anwer,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,18.4,South Africa,Pakistan,CL Tryon,L Wolvaardt,Aiman Anwer,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,18.5,South Africa,Pakistan,L Wolvaardt,CL Tryon,Aiman Anwer,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,18.6,South Africa,Pakistan,L Wolvaardt,CL Tryon,Aiman Anwer,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,19.1,South Africa,Pakistan,CL Tryon,L Wolvaardt,Anam Amin,2,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,19.2,South Africa,Pakistan,CL Tryon,L Wolvaardt,Anam Amin,0,0,,,,,,caught,CL Tryon,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,19.3,South Africa,Pakistan,L Wolvaardt,T Chetty,Anam Amin,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,19.4,South Africa,Pakistan,L Wolvaardt,T Chetty,Anam Amin,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,19.5,South Africa,Pakistan,L Wolvaardt,T Chetty,Anam Amin,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,1,19.6,South Africa,Pakistan,L Wolvaardt,T Chetty,Anam Amin,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,0.1,Pakistan,South Africa,Muneeba Ali,Javeria Khan,N Mlaba,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,0.2,Pakistan,South Africa,Muneeba Ali,Javeria Khan,N Mlaba,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,0.3,Pakistan,South Africa,Muneeba Ali,Javeria Khan,N Mlaba,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,0.4,Pakistan,South Africa,Muneeba Ali,Javeria Khan,N Mlaba,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,0.5,Pakistan,South Africa,Muneeba Ali,Javeria Khan,N Mlaba,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,0.6,Pakistan,South Africa,Javeria Khan,Muneeba Ali,N Mlaba,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,1.1,Pakistan,South Africa,Muneeba Ali,Javeria Khan,S Ismail,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,1.2,Pakistan,South Africa,Muneeba Ali,Javeria Khan,S Ismail,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,1.3,Pakistan,South Africa,Muneeba Ali,Javeria Khan,S Ismail,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,1.4,Pakistan,South Africa,Javeria Khan,Muneeba Ali,S Ismail,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,1.5,Pakistan,South Africa,Javeria Khan,Muneeba Ali,S Ismail,0,1,,,,1,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,1.6,Pakistan,South Africa,Muneeba Ali,Javeria Khan,S Ismail,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,2.1,Pakistan,South Africa,Muneeba Ali,Javeria Khan,A Khaka,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,2.2,Pakistan,South Africa,Muneeba Ali,Javeria Khan,A Khaka,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,2.3,Pakistan,South Africa,Muneeba Ali,Javeria Khan,A Khaka,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,2.4,Pakistan,South Africa,Javeria Khan,Muneeba Ali,A Khaka,0,1,1,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,2.5,Pakistan,South Africa,Javeria Khan,Muneeba Ali,A Khaka,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,2.6,Pakistan,South Africa,Javeria Khan,Muneeba Ali,A Khaka,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,2.7,Pakistan,South Africa,Javeria Khan,Muneeba Ali,A Khaka,4,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,3.1,Pakistan,South Africa,Muneeba Ali,Javeria Khan,S Ismail,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,3.2,Pakistan,South Africa,Muneeba Ali,Javeria Khan,S Ismail,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,3.3,Pakistan,South Africa,Muneeba Ali,Javeria Khan,S Ismail,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,3.4,Pakistan,South Africa,Muneeba Ali,Javeria Khan,S Ismail,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,3.5,Pakistan,South Africa,Muneeba Ali,Javeria Khan,S Ismail,0,0,,,,,,caught,Muneeba Ali,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,3.6,Pakistan,South Africa,Javeria Khan,Umaima Sohail,S Ismail,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,4.1,Pakistan,South Africa,Umaima Sohail,Javeria Khan,D van Niekerk,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,4.2,Pakistan,South Africa,Umaima Sohail,Javeria Khan,D van Niekerk,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,4.3,Pakistan,South Africa,Umaima Sohail,Javeria Khan,D van Niekerk,0,0,,,,,,run out,Umaima Sohail,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,4.4,Pakistan,South Africa,Nida Dar,Javeria Khan,D van Niekerk,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,4.5,Pakistan,South Africa,Javeria Khan,Nida Dar,D van Niekerk,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,4.6,Pakistan,South Africa,Javeria Khan,Nida Dar,D van Niekerk,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,5.1,Pakistan,South Africa,Javeria Khan,Nida Dar,N Mlaba,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,5.2,Pakistan,South Africa,Javeria Khan,Nida Dar,N Mlaba,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,5.3,Pakistan,South Africa,Nida Dar,Javeria Khan,N Mlaba,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,5.4,Pakistan,South Africa,Javeria Khan,Nida Dar,N Mlaba,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,5.5,Pakistan,South Africa,Javeria Khan,Nida Dar,N Mlaba,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,5.6,Pakistan,South Africa,Javeria Khan,Nida Dar,N Mlaba,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,6.1,Pakistan,South Africa,Nida Dar,Javeria Khan,D van Niekerk,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,6.2,Pakistan,South Africa,Javeria Khan,Nida Dar,D van Niekerk,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,6.3,Pakistan,South Africa,Javeria Khan,Nida Dar,D van Niekerk,3,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,6.4,Pakistan,South Africa,Nida Dar,Javeria Khan,D van Niekerk,0,0,,,,,,lbw,Nida Dar,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,6.5,Pakistan,South Africa,Aliya Riaz,Javeria Khan,D van Niekerk,0,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,6.6,Pakistan,South Africa,Aliya Riaz,Javeria Khan,D van Niekerk,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,7.1,Pakistan,South Africa,Aliya Riaz,Javeria Khan,S Luus,1,0,,,,,,,,,
1173062,2019/20,2020-03-01,Sydney Showground Stadium,2,7.2,Pakistan,South Africa,Javeria Khan,Aliya Riaz,S Luus,1,0,,,,,,,,,
