match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64891,2004,2004-04-27,Harare Sports Club,1,5.4,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,5.5,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,5.6,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,6.1,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,DT Hondo,0,1,1,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,6.2,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,6.3,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,6.4,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,DT Hondo,0,1,1,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,6.5,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,6.6,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,6.7,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,6.8,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,DT Hondo,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,7.1,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Panyangara,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,7.2,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,4,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,7.3,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,7.4,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,7.5,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,7.6,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,8.1,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,8.2,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,8.3,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,8.4,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,8.5,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,DT Hondo,4,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,8.6,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,DT Hondo,0,1,1,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,8.7,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,DT Hondo,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,9.1,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,9.2,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Panyangara,4,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,9.3,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Panyangara,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,9.4,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,9.5,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,9.6,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,10.1,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,10.2,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,10.3,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,10.4,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,10.5,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,10.6,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,11.1,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,11.2,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,11.3,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Panyangara,3,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,11.4,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,11.5,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,11.6,Sri Lanka,Zimbabwe,KC Sangakkara,WS Jayantha,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,12.1,Sri Lanka,Zimbabwe,WS Jayantha,KC Sangakkara,T Mupariwa,0,0,,,,,,caught,WS Jayantha,,
64891,2004,2004-04-27,Harare Sports Club,1,12.2,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,12.3,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,12.4,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,4,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,12.5,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,12.6,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,13.1,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,13.2,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,13.3,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,13.4,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,13.5,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,13.6,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,14.1,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,4,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,14.2,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,2,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,14.3,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,14.4,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,14.5,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,14.6,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,4,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,15.1,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,2,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,15.2,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,15.3,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,2,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,15.4,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,15.5,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,15.6,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Panyangara,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,16.1,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,16.2,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,0,1,1,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,16.3,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,16.4,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,16.5,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,16.6,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,16.7,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,17.1,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,17.2,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,DT Hondo,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,17.3,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,DT Hondo,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,17.4,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,DT Hondo,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,17.5,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,17.6,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,DT Hondo,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,18.1,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,0,1,1,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,18.2,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,18.3,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,2,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,18.4,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,18.5,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,18.6,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,18.7,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,19.1,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,DT Hondo,2,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,19.2,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,DT Hondo,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,19.3,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,DT Hondo,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,19.4,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,DT Hondo,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,19.5,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,DT Hondo,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,19.6,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,DT Hondo,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,20.1,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,20.2,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,20.3,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,20.4,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,4,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,20.5,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,2,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,20.6,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,21.1,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,P Utseya,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,21.2,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,P Utseya,0,1,1,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,21.3,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,21.4,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,P Utseya,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,21.5,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,P Utseya,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,21.6,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,P Utseya,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,21.7,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,P Utseya,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,22.1,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,22.2,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,22.3,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,22.4,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,22.5,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,22.6,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,23.1,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,23.2,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,P Utseya,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,23.3,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,P Utseya,4,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,23.4,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,P Utseya,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,23.5,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,P Utseya,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,23.6,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,24.1,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,0,1,1,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,24.2,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,24.3,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,2,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,24.4,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,24.5,Sri Lanka,Zimbabwe,KC Sangakkara,DPMD Jayawardene,T Mupariwa,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,24.6,Sri Lanka,Zimbabwe,DPMD Jayawardene,KC Sangakkara,T Mupariwa,0,0,,,,,,bowled,DPMD Jayawardene,,
64891,2004,2004-04-27,Harare Sports Club,1,24.7,Sri Lanka,Zimbabwe,RP Arnold,KC Sangakkara,T Mupariwa,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,25.1,Sri Lanka,Zimbabwe,KC Sangakkara,RP Arnold,P Utseya,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,25.2,Sri Lanka,Zimbabwe,KC Sangakkara,RP Arnold,P Utseya,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,25.3,Sri Lanka,Zimbabwe,KC Sangakkara,RP Arnold,P Utseya,0,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,25.4,Sri Lanka,Zimbabwe,KC Sangakkara,RP Arnold,P Utseya,1,0,,,,,,,,,
64891,2004,2004-04-27,Harare Sports Club,1,25.5,Sri Lanka,Zimbabwe,RP Arnold,KC Sangakkara,P Utseya,0,0,,,,,,,,,
