match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Mustafizur Rahman,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Mustafizur Rahman,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Mustafizur Rahman,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Nehra,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Nehra,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,3.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Nehra,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,3.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Nehra,0,1,1,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,3.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Nehra,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,3.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Nehra,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,3.7,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Nehra,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,4.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,B Kumar,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,4.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,B Kumar,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,4.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,B Kumar,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,4.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,B Kumar,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,4.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,B Kumar,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,4.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,B Kumar,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,5.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,Mustafizur Rahman,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,5.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,Mustafizur Rahman,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,5.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Mustafizur Rahman,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,5.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Mustafizur Rahman,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,5.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Mustafizur Rahman,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,5.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,Mustafizur Rahman,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,6.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,2,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,6.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,6.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,6.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,6.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,6.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,7.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,7.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,KV Sharma,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,7.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,7.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,7.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,KV Sharma,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,7.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,8.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,8.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,8.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,8.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,8.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,3,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,8.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,9.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,KV Sharma,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,9.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,9.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,KV Sharma,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,9.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,KV Sharma,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,9.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,KV Sharma,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,9.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,10.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Nehra,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,10.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,A Ashish Reddy,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,10.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,A Ashish Reddy,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,10.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Ashish Reddy,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,10.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Ashish Reddy,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,10.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Ashish Reddy,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,11.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,11.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,11.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,11.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,11.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,MC Henriques,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,11.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,MC Henriques,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,12.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,12.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,2,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,12.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,12.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,KV Sharma,0,1,,,,1,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,12.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,12.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,KV Sharma,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,13.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,13.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,13.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,13.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,13.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,13.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,MC Henriques,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,14.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Ashish Reddy,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,14.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,A Ashish Reddy,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,14.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Ashish Reddy,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,14.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Ashish Reddy,0,1,,,,1,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,14.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,A Ashish Reddy,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,14.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,A Ashish Reddy,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,15.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,B Kumar,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,15.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,B Kumar,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,15.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,B Kumar,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,15.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,B Kumar,0,1,1,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,15.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,V Kohli,B Kumar,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,15.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,AB de Villiers,B Kumar,0,0,,,,,,bowled,V Kohli,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,15.7,Royal Challengers Bangalore,Sunrisers Hyderabad,SR Watson,AB de Villiers,B Kumar,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,16.1,Royal Challengers Bangalore,Sunrisers Hyderabad,SR Watson,AB de Villiers,KV Sharma,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,16.2,Royal Challengers Bangalore,Sunrisers Hyderabad,SR Watson,AB de Villiers,KV Sharma,0,1,1,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,16.3,Royal Challengers Bangalore,Sunrisers Hyderabad,SR Watson,AB de Villiers,KV Sharma,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,16.4,Royal Challengers Bangalore,Sunrisers Hyderabad,SR Watson,AB de Villiers,KV Sharma,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,16.5,Royal Challengers Bangalore,Sunrisers Hyderabad,SR Watson,AB de Villiers,KV Sharma,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,16.6,Royal Challengers Bangalore,Sunrisers Hyderabad,SR Watson,AB de Villiers,KV Sharma,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,16.7,Royal Challengers Bangalore,Sunrisers Hyderabad,SR Watson,AB de Villiers,KV Sharma,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,17.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,SR Watson,Mustafizur Rahman,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,17.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,SR Watson,Mustafizur Rahman,0,0,,,,,,caught,AB de Villiers,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,17.3,Royal Challengers Bangalore,Sunrisers Hyderabad,SR Watson,SN Khan,Mustafizur Rahman,0,0,,,,,,caught,SR Watson,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,17.4,Royal Challengers Bangalore,Sunrisers Hyderabad,KM Jadhav,SN Khan,Mustafizur Rahman,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,17.5,Royal Challengers Bangalore,Sunrisers Hyderabad,SN Khan,KM Jadhav,Mustafizur Rahman,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,17.6,Royal Challengers Bangalore,Sunrisers Hyderabad,KM Jadhav,SN Khan,Mustafizur Rahman,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,18.1,Royal Challengers Bangalore,Sunrisers Hyderabad,KM Jadhav,SN Khan,B Kumar,4,1,,1,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,18.2,Royal Challengers Bangalore,Sunrisers Hyderabad,KM Jadhav,SN Khan,B Kumar,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,18.3,Royal Challengers Bangalore,Sunrisers Hyderabad,SN Khan,KM Jadhav,B Kumar,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,18.4,Royal Challengers Bangalore,Sunrisers Hyderabad,SN Khan,KM Jadhav,B Kumar,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,18.5,Royal Challengers Bangalore,Sunrisers Hyderabad,SN Khan,KM Jadhav,B Kumar,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,18.6,Royal Challengers Bangalore,Sunrisers Hyderabad,SN Khan,KM Jadhav,B Kumar,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,18.7,Royal Challengers Bangalore,Sunrisers Hyderabad,SN Khan,KM Jadhav,B Kumar,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,19.1,Royal Challengers Bangalore,Sunrisers Hyderabad,KM Jadhav,SN Khan,Mustafizur Rahman,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,19.2,Royal Challengers Bangalore,Sunrisers Hyderabad,KM Jadhav,SN Khan,Mustafizur Rahman,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,19.3,Royal Challengers Bangalore,Sunrisers Hyderabad,SN Khan,KM Jadhav,Mustafizur Rahman,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,19.4,Royal Challengers Bangalore,Sunrisers Hyderabad,SN Khan,KM Jadhav,Mustafizur Rahman,2,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,19.5,Royal Challengers Bangalore,Sunrisers Hyderabad,SN Khan,KM Jadhav,Mustafizur Rahman,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,1,19.6,Royal Challengers Bangalore,Sunrisers Hyderabad,SN Khan,KM Jadhav,Mustafizur Rahman,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,AF Milne,0,5,5,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,AF Milne,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,AF Milne,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,AF Milne,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,AF Milne,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,AF Milne,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,0.7,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,AF Milne,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,SR Watson,2,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,SR Watson,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,SR Watson,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,SR Watson,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,SR Watson,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,SR Watson,2,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,AF Milne,0,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,2.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,AF Milne,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,2.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,AF Milne,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,2.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,AF Milne,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,2.5,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,AF Milne,4,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,2.6,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,AF Milne,6,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,3.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,Parvez Rasool,0,0,,,,,,bowled,S Dhawan,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,3.2,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,DA Warner,Parvez Rasool,1,0,,,,,,,,,
980907,2016,2016-04-12,M Chinnaswamy Stadium,2,3.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,MC Henriques,Parvez Rasool,1,0,,,,,,,,,
