match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226386,2005/06,2006-02-07,Bellerive Oval,1,3.8,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.1,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,1,1,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.2,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.3,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.4,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.5,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.6,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,4.7,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.1,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,4,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.2,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.3,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.4,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,1,1,,1,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.5,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,DW Steyn,3,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.6,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.7,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,DW Steyn,1,1,,1,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,5.8,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,DW Steyn,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.1,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.2,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.3,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.4,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.5,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,6.6,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.1,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,AJ Hall,0,1,1,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.2,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.3,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.4,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,AJ Hall,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.5,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,AJ Hall,4,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.6,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,AJ Hall,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,7.7,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.1,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.2,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.3,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.4,Sri Lanka,South Africa,MS Atapattu,ST Jayasuriya,SM Pollock,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.5,Sri Lanka,South Africa,ST Jayasuriya,MS Atapattu,SM Pollock,0,0,,,,,,bowled,ST Jayasuriya,,
226386,2005/06,2006-02-07,Bellerive Oval,1,8.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,2,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,2,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,9.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,4,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,10.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.2,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,2,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,11.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,2,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.2,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,SM Pollock,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,12.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,SM Pollock,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,1,1,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,2,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,5,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,13.7,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.2,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,14.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.2,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,15.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,4,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,16.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,AJ Hall,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,0,1,1,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,17.7,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,AJ Hall,2,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,18.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,4,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,19.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,20.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,2,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,21.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,CK Langeveldt,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,22.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,CK Langeveldt,4,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.3,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.5,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,23.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,24.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,GC Smith,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,24.2,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,GC Smith,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,24.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,GC Smith,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,24.4,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,GC Smith,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,24.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,GC Smith,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,24.6,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,GC Smith,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,25.1,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,25.2,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,25.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,25.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,25.5,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,0,1,1,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,25.6,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,JJ van der Wath,1,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,25.7,Sri Lanka,South Africa,MS Atapattu,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,26.1,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,GC Smith,4,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,26.2,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,GC Smith,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,26.3,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,GC Smith,0,0,,,,,,,,,
226386,2005/06,2006-02-07,Bellerive Oval,1,26.4,Sri Lanka,South Africa,KC Sangakkara,MS Atapattu,GC Smith,0,0,,,,,,,,,
