match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501229,2011,2011-04-27,Nehru Stadium,1,5.1,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,B Chipli,R Vinay Kumar,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,5.2,Deccan Chargers,Kochi Tuskers Kerala,B Chipli,KC Sangakkara,R Vinay Kumar,0,0,,,,,,caught,B Chipli,,
501229,2011,2011-04-27,Nehru Stadium,1,5.3,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,5.4,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,5.5,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,5.6,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,6.1,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,6.2,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,6.3,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,6.4,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,6.5,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,6.6,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,S Sreesanth,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,7.1,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,7.2,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,2,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,7.3,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,7.4,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,R Vinay Kumar,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,7.5,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,7.6,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,8.1,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,NLTC Perera,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,8.2,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,NLTC Perera,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,8.3,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,NLTC Perera,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,8.4,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,NLTC Perera,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,8.5,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,NLTC Perera,2,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,8.6,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,NLTC Perera,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,9.1,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,RV Gomez,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,9.2,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,RV Gomez,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,9.3,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,RV Gomez,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,9.4,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,RV Gomez,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,9.5,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,RV Gomez,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,9.6,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,RV Gomez,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,10.1,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,NLTC Perera,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,10.2,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,NLTC Perera,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,10.3,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,NLTC Perera,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,10.4,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,NLTC Perera,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,10.5,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,NLTC Perera,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,10.6,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,NLTC Perera,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,11.1,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,11.2,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,11.3,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,R Vinay Kumar,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,11.4,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,11.5,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,11.6,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,12.1,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,RA Jadeja,2,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,12.2,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,RA Jadeja,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,12.3,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,RA Jadeja,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,12.4,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,RA Jadeja,6,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,12.5,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,RA Jadeja,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,12.6,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,RA Jadeja,2,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,13.1,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,NLTC Perera,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,13.2,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,NLTC Perera,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,13.3,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,NLTC Perera,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,13.4,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,NLTC Perera,2,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,13.5,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,NLTC Perera,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,13.6,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,NLTC Perera,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,14.1,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,RA Jadeja,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,14.2,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,RA Jadeja,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,14.3,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,RA Jadeja,2,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,14.4,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,RA Jadeja,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,14.5,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,RA Jadeja,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,14.6,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,RA Jadeja,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,15.1,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,S Sreesanth,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,15.2,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,S Sreesanth,0,1,,,,1,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,15.3,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,S Sreesanth,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,15.4,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,S Sreesanth,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,15.5,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,S Sreesanth,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,15.6,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,S Sreesanth,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,16.1,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,16.2,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,R Vinay Kumar,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,16.3,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,CL White,R Vinay Kumar,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,16.4,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,R Vinay Kumar,2,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,16.5,Deccan Chargers,Kochi Tuskers Kerala,CL White,KC Sangakkara,R Vinay Kumar,0,0,,,,,,caught,CL White,,
501229,2011,2011-04-27,Nehru Stadium,1,16.6,Deccan Chargers,Kochi Tuskers Kerala,KC Sangakkara,DT Christian,R Vinay Kumar,0,0,,,,,,caught,KC Sangakkara,,
501229,2011,2011-04-27,Nehru Stadium,1,17.1,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,RA Jadeja,2,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,17.2,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,RA Jadeja,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,17.3,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,RA Jadeja,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,17.4,Deccan Chargers,Kochi Tuskers Kerala,DB Ravi Teja,DT Christian,RA Jadeja,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,17.5,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,RA Jadeja,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,17.6,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,RA Jadeja,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,18.1,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,RP Singh,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,18.2,Deccan Chargers,Kochi Tuskers Kerala,DB Ravi Teja,DT Christian,RP Singh,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,18.3,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,RP Singh,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,18.4,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,RP Singh,2,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,18.5,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,RP Singh,0,1,1,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,18.6,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,RP Singh,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,18.7,Deccan Chargers,Kochi Tuskers Kerala,DB Ravi Teja,DT Christian,RP Singh,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,19.1,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,NLTC Perera,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,19.2,Deccan Chargers,Kochi Tuskers Kerala,DB Ravi Teja,DT Christian,NLTC Perera,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,19.3,Deccan Chargers,Kochi Tuskers Kerala,DT Christian,DB Ravi Teja,NLTC Perera,0,0,,,,,,bowled,DT Christian,,
501229,2011,2011-04-27,Nehru Stadium,1,19.4,Deccan Chargers,Kochi Tuskers Kerala,A Mishra,DB Ravi Teja,NLTC Perera,0,0,,,,,,run out,A Mishra,,
501229,2011,2011-04-27,Nehru Stadium,1,19.5,Deccan Chargers,Kochi Tuskers Kerala,DB Ravi Teja,MS Gony,NLTC Perera,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,1,19.6,Deccan Chargers,Kochi Tuskers Kerala,MS Gony,DB Ravi Teja,NLTC Perera,0,1,,,1,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,0.1,Kochi Tuskers Kerala,Deccan Chargers,BB McCullum,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,0.2,Kochi Tuskers Kerala,Deccan Chargers,BB McCullum,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,0.3,Kochi Tuskers Kerala,Deccan Chargers,BB McCullum,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,0.4,Kochi Tuskers Kerala,Deccan Chargers,BB McCullum,DPMD Jayawardene,DW Steyn,0,0,,,,,,caught,BB McCullum,,
501229,2011,2011-04-27,Nehru Stadium,2,0.5,Kochi Tuskers Kerala,Deccan Chargers,PA Patel,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,0.6,Kochi Tuskers Kerala,Deccan Chargers,PA Patel,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,1.1,Kochi Tuskers Kerala,Deccan Chargers,DPMD Jayawardene,PA Patel,I Sharma,0,1,,,,1,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,1.2,Kochi Tuskers Kerala,Deccan Chargers,PA Patel,DPMD Jayawardene,I Sharma,0,0,,,,,,caught,PA Patel,,
501229,2011,2011-04-27,Nehru Stadium,2,1.3,Kochi Tuskers Kerala,Deccan Chargers,RV Gomez,DPMD Jayawardene,I Sharma,0,0,,,,,,bowled,RV Gomez,,
501229,2011,2011-04-27,Nehru Stadium,2,1.4,Kochi Tuskers Kerala,Deccan Chargers,BJ Hodge,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,1.5,Kochi Tuskers Kerala,Deccan Chargers,BJ Hodge,DPMD Jayawardene,I Sharma,0,1,1,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,1.6,Kochi Tuskers Kerala,Deccan Chargers,BJ Hodge,DPMD Jayawardene,I Sharma,0,0,,,,,,bowled,BJ Hodge,,
501229,2011,2011-04-27,Nehru Stadium,2,1.7,Kochi Tuskers Kerala,Deccan Chargers,KM Jadhav,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,2.1,Kochi Tuskers Kerala,Deccan Chargers,DPMD Jayawardene,KM Jadhav,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,2.2,Kochi Tuskers Kerala,Deccan Chargers,DPMD Jayawardene,KM Jadhav,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,2.3,Kochi Tuskers Kerala,Deccan Chargers,DPMD Jayawardene,KM Jadhav,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,2.4,Kochi Tuskers Kerala,Deccan Chargers,DPMD Jayawardene,KM Jadhav,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,2.5,Kochi Tuskers Kerala,Deccan Chargers,DPMD Jayawardene,KM Jadhav,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,2.6,Kochi Tuskers Kerala,Deccan Chargers,DPMD Jayawardene,KM Jadhav,DW Steyn,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,3.1,Kochi Tuskers Kerala,Deccan Chargers,KM Jadhav,DPMD Jayawardene,I Sharma,0,0,,,,,,lbw,KM Jadhav,,
501229,2011,2011-04-27,Nehru Stadium,2,3.2,Kochi Tuskers Kerala,Deccan Chargers,RA Jadeja,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,3.3,Kochi Tuskers Kerala,Deccan Chargers,RA Jadeja,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,3.4,Kochi Tuskers Kerala,Deccan Chargers,RA Jadeja,DPMD Jayawardene,I Sharma,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,3.5,Kochi Tuskers Kerala,Deccan Chargers,RA Jadeja,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,3.6,Kochi Tuskers Kerala,Deccan Chargers,DPMD Jayawardene,RA Jadeja,I Sharma,0,0,,,,,,caught,DPMD Jayawardene,,
501229,2011,2011-04-27,Nehru Stadium,2,4.1,Kochi Tuskers Kerala,Deccan Chargers,RA Jadeja,NLTC Perera,DW Steyn,1,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,4.2,Kochi Tuskers Kerala,Deccan Chargers,NLTC Perera,RA Jadeja,DW Steyn,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,4.3,Kochi Tuskers Kerala,Deccan Chargers,NLTC Perera,RA Jadeja,DW Steyn,4,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,4.4,Kochi Tuskers Kerala,Deccan Chargers,NLTC Perera,RA Jadeja,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,4.5,Kochi Tuskers Kerala,Deccan Chargers,NLTC Perera,RA Jadeja,DW Steyn,0,1,1,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,4.6,Kochi Tuskers Kerala,Deccan Chargers,NLTC Perera,RA Jadeja,DW Steyn,0,0,,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,4.7,Kochi Tuskers Kerala,Deccan Chargers,NLTC Perera,RA Jadeja,DW Steyn,0,1,1,,,,,,,,
501229,2011,2011-04-27,Nehru Stadium,2,4.8,Kochi Tuskers Kerala,Deccan Chargers,NLTC Perera,RA Jadeja,DW Steyn,1,0,,,,,,,,,
