match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,16.3,Perth Scorchers,Sydney Sixers,LK Ebsary,KH Brunt,SE Aley,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,16.4,Perth Scorchers,Sydney Sixers,LK Ebsary,KH Brunt,SE Aley,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,16.5,Perth Scorchers,Sydney Sixers,KH Brunt,LK Ebsary,SE Aley,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,16.6,Perth Scorchers,Sydney Sixers,LK Ebsary,KH Brunt,SE Aley,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,16.7,Perth Scorchers,Sydney Sixers,KH Brunt,LK Ebsary,SE Aley,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,17.1,Perth Scorchers,Sydney Sixers,KH Brunt,LK Ebsary,LG Smith,4,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,17.2,Perth Scorchers,Sydney Sixers,KH Brunt,LK Ebsary,LG Smith,0,0,,,,,,caught,KH Brunt,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,17.3,Perth Scorchers,Sydney Sixers,LK Ebsary,C Piparo,LG Smith,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,17.4,Perth Scorchers,Sydney Sixers,C Piparo,LK Ebsary,LG Smith,0,0,,,,,,caught,C Piparo,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,17.5,Perth Scorchers,Sydney Sixers,A Shrubsole,LK Ebsary,LG Smith,2,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,17.6,Perth Scorchers,Sydney Sixers,A Shrubsole,LK Ebsary,LG Smith,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,18.1,Perth Scorchers,Sydney Sixers,LK Ebsary,A Shrubsole,M Kapp,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,18.2,Perth Scorchers,Sydney Sixers,A Shrubsole,LK Ebsary,M Kapp,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,18.3,Perth Scorchers,Sydney Sixers,LK Ebsary,A Shrubsole,M Kapp,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,18.4,Perth Scorchers,Sydney Sixers,LK Ebsary,A Shrubsole,M Kapp,0,5,5,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,18.5,Perth Scorchers,Sydney Sixers,LK Ebsary,A Shrubsole,M Kapp,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,18.6,Perth Scorchers,Sydney Sixers,A Shrubsole,LK Ebsary,M Kapp,0,0,,,,,,bowled,A Shrubsole,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,18.7,Perth Scorchers,Sydney Sixers,EL King,LK Ebsary,M Kapp,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,19.1,Perth Scorchers,Sydney Sixers,EL King,LK Ebsary,LG Smith,0,1,1,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,19.2,Perth Scorchers,Sydney Sixers,EL King,LK Ebsary,LG Smith,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,19.3,Perth Scorchers,Sydney Sixers,LK Ebsary,EL King,LG Smith,0,0,,,,,,bowled,LK Ebsary,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,19.4,Perth Scorchers,Sydney Sixers,EJ Smith,EL King,LG Smith,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,19.5,Perth Scorchers,Sydney Sixers,EJ Smith,EL King,LG Smith,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,19.6,Perth Scorchers,Sydney Sixers,EL King,EJ Smith,LG Smith,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,1,19.7,Perth Scorchers,Sydney Sixers,EJ Smith,EL King,LG Smith,1,0,,,,,,run out,EJ Smith,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,0.1,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,0.2,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,A Shrubsole,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,0.3,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,0,1,1,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,0.4,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,0.5,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,0.6,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,0.7,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,1.1,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,1.2,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,1.3,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,1.4,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,1.5,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,1.6,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,2.1,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,A Shrubsole,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,2.2,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,2.3,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,2.4,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,2.5,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,2.6,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,3.1,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,3.2,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,3.3,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,3.4,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,3.5,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,3.6,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,4.1,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,4.2,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,0,1,1,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,4.3,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,4.4,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,1,1,,1,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,4.5,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,A Shrubsole,0,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,4.6,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,A Shrubsole,2,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,4.7,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,A Shrubsole,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,4.8,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,A Shrubsole,4,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,5.1,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,2,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,5.2,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,5.3,Sydney Sixers,Perth Scorchers,EA Perry,AJ Healy,KH Brunt,1,0,,,,,,,,,
1064701,2016/17,2017-01-09,Sydney Cricket Ground,2,5.4,Sydney Sixers,Perth Scorchers,AJ Healy,EA Perry,KH Brunt,4,0,,,,,,,,,
