match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,3.2,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,G Snyman,4,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,3.3,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,G Snyman,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,3.4,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,G Snyman,4,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,3.5,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,G Snyman,4,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,3.6,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,G Snyman,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,4.1,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,JN Frylinck,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,4.2,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,JN Frylinck,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,4.3,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,JN Frylinck,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,4.4,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,JN Frylinck,6,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,4.5,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,JN Frylinck,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,4.6,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,JN Frylinck,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,5.1,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,CW Coombe,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,5.2,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,CW Coombe,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,5.3,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,CW Coombe,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,5.4,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,CW Coombe,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,5.5,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,CW Coombe,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,5.6,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,CW Coombe,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,6.1,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,6.2,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,6.3,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,BM Scholtz,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,6.4,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,BM Scholtz,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,6.5,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,BM Scholtz,6,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,6.6,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,BM Scholtz,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,7.1,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,C Peake,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,7.2,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,C Peake,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,7.3,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,C Peake,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,7.4,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,C Peake,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,7.5,Afghanistan,Namibia,Mohammad Shahzad,Nawroz Mangal,C Peake,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,7.6,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,C Peake,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,8.1,Afghanistan,Namibia,Nawroz Mangal,Mohammad Shahzad,BM Scholtz,0,0,,,,,,bowled,Nawroz Mangal,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,8.2,Afghanistan,Namibia,Asghar Stanikzai,Mohammad Shahzad,BM Scholtz,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,8.3,Afghanistan,Namibia,Asghar Stanikzai,Mohammad Shahzad,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,8.4,Afghanistan,Namibia,Mohammad Shahzad,Asghar Stanikzai,BM Scholtz,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,8.5,Afghanistan,Namibia,Mohammad Shahzad,Asghar Stanikzai,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,8.6,Afghanistan,Namibia,Asghar Stanikzai,Mohammad Shahzad,BM Scholtz,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,9.1,Afghanistan,Namibia,Mohammad Shahzad,Asghar Stanikzai,C Peake,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,9.2,Afghanistan,Namibia,Mohammad Shahzad,Asghar Stanikzai,C Peake,4,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,9.3,Afghanistan,Namibia,Mohammad Shahzad,Asghar Stanikzai,C Peake,6,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,9.4,Afghanistan,Namibia,Mohammad Shahzad,Asghar Stanikzai,C Peake,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,9.5,Afghanistan,Namibia,Asghar Stanikzai,Mohammad Shahzad,C Peake,6,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,9.6,Afghanistan,Namibia,Asghar Stanikzai,Mohammad Shahzad,C Peake,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,10.1,Afghanistan,Namibia,Mohammad Shahzad,Asghar Stanikzai,BM Scholtz,0,0,,,,,,stumped,Mohammad Shahzad,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,10.2,Afghanistan,Namibia,Najibullah Zadran,Asghar Stanikzai,BM Scholtz,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,10.3,Afghanistan,Namibia,Najibullah Zadran,Asghar Stanikzai,BM Scholtz,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,10.4,Afghanistan,Namibia,Najibullah Zadran,Asghar Stanikzai,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,10.5,Afghanistan,Namibia,Asghar Stanikzai,Najibullah Zadran,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,10.6,Afghanistan,Namibia,Najibullah Zadran,Asghar Stanikzai,BM Scholtz,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,11.1,Afghanistan,Namibia,Asghar Stanikzai,Najibullah Zadran,SF Burger,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,11.2,Afghanistan,Namibia,Najibullah Zadran,Asghar Stanikzai,SF Burger,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,11.3,Afghanistan,Namibia,Najibullah Zadran,Asghar Stanikzai,SF Burger,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,11.4,Afghanistan,Namibia,Asghar Stanikzai,Najibullah Zadran,SF Burger,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,11.5,Afghanistan,Namibia,Asghar Stanikzai,Najibullah Zadran,SF Burger,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,11.6,Afghanistan,Namibia,Najibullah Zadran,Asghar Stanikzai,SF Burger,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,12.1,Afghanistan,Namibia,Asghar Stanikzai,Najibullah Zadran,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,12.2,Afghanistan,Namibia,Najibullah Zadran,Asghar Stanikzai,BM Scholtz,0,0,,,,,,bowled,Najibullah Zadran,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,12.3,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,12.4,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,12.5,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,12.6,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,BM Scholtz,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,13.1,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,SF Burger,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,13.2,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,SF Burger,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,13.3,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,SF Burger,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,13.4,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,SF Burger,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,13.5,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,SF Burger,6,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,13.6,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,SF Burger,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,14.1,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,G Snyman,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,14.2,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,G Snyman,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,14.3,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,G Snyman,4,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,14.4,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,G Snyman,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,14.5,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,G Snyman,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,14.6,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,G Snyman,6,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,15.1,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,CW Coombe,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,15.2,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,CW Coombe,4,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,15.3,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,CW Coombe,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,15.4,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,CW Coombe,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,15.5,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,CW Coombe,0,1,1,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,15.6,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,CW Coombe,4,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,15.7,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,CW Coombe,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,16.1,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,JN Frylinck,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,16.2,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,JN Frylinck,0,1,,,,1,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,16.3,Afghanistan,Namibia,Asghar Stanikzai,Samiullah Shenwari,JN Frylinck,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,16.4,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,JN Frylinck,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,16.5,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,JN Frylinck,6,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,16.6,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,JN Frylinck,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,17.1,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,CW Coombe,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,17.2,Afghanistan,Namibia,Samiullah Shenwari,Asghar Stanikzai,CW Coombe,0,0,,,,,,caught,Samiullah Shenwari,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,17.3,Afghanistan,Namibia,Asghar Stanikzai,Mohammad Nabi,CW Coombe,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,17.4,Afghanistan,Namibia,Asghar Stanikzai,Mohammad Nabi,CW Coombe,0,0,,,,,,caught,Asghar Stanikzai,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,17.5,Afghanistan,Namibia,Mohammad Nabi,Gulbadin Naib,CW Coombe,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,17.6,Afghanistan,Namibia,Mohammad Nabi,Gulbadin Naib,CW Coombe,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,18.1,Afghanistan,Namibia,Mohammad Nabi,Gulbadin Naib,JN Frylinck,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,18.2,Afghanistan,Namibia,Mohammad Nabi,Gulbadin Naib,JN Frylinck,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,18.3,Afghanistan,Namibia,Mohammad Nabi,Gulbadin Naib,JN Frylinck,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,18.4,Afghanistan,Namibia,Mohammad Nabi,Gulbadin Naib,JN Frylinck,6,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,18.5,Afghanistan,Namibia,Mohammad Nabi,Gulbadin Naib,JN Frylinck,0,0,,,,,,caught,Mohammad Nabi,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,18.6,Afghanistan,Namibia,Gulbadin Naib,Rashid Khan,JN Frylinck,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,19.1,Afghanistan,Namibia,Rashid Khan,Gulbadin Naib,CW Coombe,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,19.2,Afghanistan,Namibia,Rashid Khan,Gulbadin Naib,CW Coombe,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,19.3,Afghanistan,Namibia,Rashid Khan,Gulbadin Naib,CW Coombe,0,1,1,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,19.4,Afghanistan,Namibia,Rashid Khan,Gulbadin Naib,CW Coombe,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,19.5,Afghanistan,Namibia,Gulbadin Naib,Rashid Khan,CW Coombe,0,1,1,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,19.6,Afghanistan,Namibia,Gulbadin Naib,Rashid Khan,CW Coombe,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,19.7,Afghanistan,Namibia,Gulbadin Naib,Rashid Khan,CW Coombe,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,1,19.8,Afghanistan,Namibia,Gulbadin Naib,Rashid Khan,CW Coombe,6,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,0.1,Namibia,Afghanistan,SJ Baard,LP van der Westhuizen,Amir Hamza,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,0.2,Namibia,Afghanistan,SJ Baard,LP van der Westhuizen,Amir Hamza,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,0.3,Namibia,Afghanistan,LP van der Westhuizen,SJ Baard,Amir Hamza,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,0.4,Namibia,Afghanistan,LP van der Westhuizen,SJ Baard,Amir Hamza,0,1,1,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,0.5,Namibia,Afghanistan,LP van der Westhuizen,SJ Baard,Amir Hamza,0,0,,,,,,caught,LP van der Westhuizen,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,0.6,Namibia,Afghanistan,SJ Baard,JP Kotze,Amir Hamza,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,0.7,Namibia,Afghanistan,JP Kotze,SJ Baard,Amir Hamza,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,1.1,Namibia,Afghanistan,SJ Baard,JP Kotze,Naveen-ul-Haq,0,0,,,,,,run out,SJ Baard,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,1.2,Namibia,Afghanistan,JP Kotze,CG Williams,Naveen-ul-Haq,0,1,,,,1,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,1.3,Namibia,Afghanistan,CG Williams,JP Kotze,Naveen-ul-Haq,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,1.4,Namibia,Afghanistan,CG Williams,JP Kotze,Naveen-ul-Haq,0,0,,,,,,caught,CG Williams,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,1.5,Namibia,Afghanistan,JP Kotze,ZE Green,Naveen-ul-Haq,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,1.6,Namibia,Afghanistan,JP Kotze,ZE Green,Naveen-ul-Haq,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,2.1,Namibia,Afghanistan,ZE Green,JP Kotze,Mohammad Nabi,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,2.2,Namibia,Afghanistan,ZE Green,JP Kotze,Mohammad Nabi,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,2.3,Namibia,Afghanistan,ZE Green,JP Kotze,Mohammad Nabi,0,1,1,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,2.4,Namibia,Afghanistan,ZE Green,JP Kotze,Mohammad Nabi,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,2.5,Namibia,Afghanistan,ZE Green,JP Kotze,Mohammad Nabi,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,2.6,Namibia,Afghanistan,JP Kotze,ZE Green,Mohammad Nabi,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,2.7,Namibia,Afghanistan,ZE Green,JP Kotze,Mohammad Nabi,0,0,,,,,,caught,ZE Green,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,3.1,Namibia,Afghanistan,JP Kotze,SF Burger,Naveen-ul-Haq,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,3.2,Namibia,Afghanistan,JP Kotze,SF Burger,Naveen-ul-Haq,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,3.3,Namibia,Afghanistan,SF Burger,JP Kotze,Naveen-ul-Haq,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,3.4,Namibia,Afghanistan,JP Kotze,SF Burger,Naveen-ul-Haq,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,3.5,Namibia,Afghanistan,SF Burger,JP Kotze,Naveen-ul-Haq,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,3.6,Namibia,Afghanistan,SF Burger,JP Kotze,Naveen-ul-Haq,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,4.1,Namibia,Afghanistan,JP Kotze,SF Burger,Amir Hamza,2,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,4.2,Namibia,Afghanistan,JP Kotze,SF Burger,Amir Hamza,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,4.3,Namibia,Afghanistan,JP Kotze,SF Burger,Amir Hamza,1,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,4.4,Namibia,Afghanistan,SF Burger,JP Kotze,Amir Hamza,0,0,,,,,,,,,
1074967,2016/17,2017-01-19,Dubai International Cricket Stadium,2,4.5,Namibia,Afghanistan,SF Burger,JP Kotze,Amir Hamza,1,0,,,,,,,,,
