match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501214,2011,2011-04-17,Eden Gardens,1,3.4,Rajasthan Royals,Kolkata Knight Riders,SR Watson,AG Paunikar,L Balaji,0,0,,,,,,bowled,SR Watson,,
501214,2011,2011-04-17,Eden Gardens,1,3.5,Rajasthan Royals,Kolkata Knight Riders,FY Fazal,AG Paunikar,L Balaji,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,3.6,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,FY Fazal,L Balaji,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,4.1,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,FY Fazal,Iqbal Abdulla,2,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,4.2,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,FY Fazal,Iqbal Abdulla,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,4.3,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,FY Fazal,Iqbal Abdulla,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,4.4,Rajasthan Royals,Kolkata Knight Riders,AG Paunikar,FY Fazal,Iqbal Abdulla,0,0,,,,,,stumped,AG Paunikar,,
501214,2011,2011-04-17,Eden Gardens,1,4.5,Rajasthan Royals,Kolkata Knight Riders,AS Raut,FY Fazal,Iqbal Abdulla,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,4.6,Rajasthan Royals,Kolkata Knight Riders,AS Raut,FY Fazal,Iqbal Abdulla,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,5.1,Rajasthan Royals,Kolkata Knight Riders,FY Fazal,AS Raut,L Balaji,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,5.2,Rajasthan Royals,Kolkata Knight Riders,FY Fazal,AS Raut,L Balaji,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,5.3,Rajasthan Royals,Kolkata Knight Riders,AS Raut,FY Fazal,L Balaji,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,5.4,Rajasthan Royals,Kolkata Knight Riders,AS Raut,FY Fazal,L Balaji,2,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,5.5,Rajasthan Royals,Kolkata Knight Riders,AS Raut,FY Fazal,L Balaji,4,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,5.6,Rajasthan Royals,Kolkata Knight Riders,AS Raut,FY Fazal,L Balaji,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,6.1,Rajasthan Royals,Kolkata Knight Riders,AS Raut,FY Fazal,Iqbal Abdulla,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,6.2,Rajasthan Royals,Kolkata Knight Riders,AS Raut,FY Fazal,Iqbal Abdulla,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,6.3,Rajasthan Royals,Kolkata Knight Riders,FY Fazal,AS Raut,Iqbal Abdulla,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,6.4,Rajasthan Royals,Kolkata Knight Riders,AS Raut,FY Fazal,Iqbal Abdulla,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,6.5,Rajasthan Royals,Kolkata Knight Riders,AS Raut,FY Fazal,Iqbal Abdulla,0,0,,,,,,run out,FY Fazal,,
501214,2011,2011-04-17,Eden Gardens,1,6.6,Rajasthan Royals,Kolkata Knight Riders,AS Raut,AL Menaria,Iqbal Abdulla,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,7.1,Rajasthan Royals,Kolkata Knight Riders,AS Raut,AL Menaria,R Bhatia,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,7.2,Rajasthan Royals,Kolkata Knight Riders,AS Raut,AL Menaria,R Bhatia,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,7.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,AS Raut,R Bhatia,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,7.4,Rajasthan Royals,Kolkata Knight Riders,AS Raut,AL Menaria,R Bhatia,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,7.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,AS Raut,R Bhatia,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,7.6,Rajasthan Royals,Kolkata Knight Riders,AS Raut,AL Menaria,R Bhatia,0,0,,,,,,run out,AS Raut,,
501214,2011,2011-04-17,Eden Gardens,1,8.1,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,LRPL Taylor,Iqbal Abdulla,4,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,8.2,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,LRPL Taylor,Iqbal Abdulla,0,1,1,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,8.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,LRPL Taylor,Iqbal Abdulla,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,8.4,Rajasthan Royals,Kolkata Knight Riders,LRPL Taylor,AL Menaria,Iqbal Abdulla,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,8.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,LRPL Taylor,Iqbal Abdulla,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,8.6,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,LRPL Taylor,Iqbal Abdulla,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,8.7,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,LRPL Taylor,Iqbal Abdulla,6,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,9.1,Rajasthan Royals,Kolkata Knight Riders,LRPL Taylor,AL Menaria,Shakib Al Hasan,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,9.2,Rajasthan Royals,Kolkata Knight Riders,LRPL Taylor,AL Menaria,Shakib Al Hasan,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,9.3,Rajasthan Royals,Kolkata Knight Riders,LRPL Taylor,AL Menaria,Shakib Al Hasan,2,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,9.4,Rajasthan Royals,Kolkata Knight Riders,LRPL Taylor,AL Menaria,Shakib Al Hasan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,9.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,LRPL Taylor,Shakib Al Hasan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,9.6,Rajasthan Royals,Kolkata Knight Riders,LRPL Taylor,AL Menaria,Shakib Al Hasan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,10.1,Rajasthan Royals,Kolkata Knight Riders,LRPL Taylor,AL Menaria,YK Pathan,0,1,1,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,10.2,Rajasthan Royals,Kolkata Knight Riders,LRPL Taylor,AL Menaria,YK Pathan,0,1,,,,1,,,,,
501214,2011,2011-04-17,Eden Gardens,1,10.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,LRPL Taylor,YK Pathan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,10.4,Rajasthan Royals,Kolkata Knight Riders,LRPL Taylor,AL Menaria,YK Pathan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,10.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,LRPL Taylor,YK Pathan,0,1,1,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,10.6,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,LRPL Taylor,YK Pathan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,10.7,Rajasthan Royals,Kolkata Knight Riders,LRPL Taylor,AL Menaria,YK Pathan,0,0,,,,,,stumped,LRPL Taylor,,
501214,2011,2011-04-17,Eden Gardens,1,10.8,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,AL Menaria,YK Pathan,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,11.1,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,11.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,AL Menaria,Shakib Al Hasan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,11.3,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,11.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,AL Menaria,Shakib Al Hasan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,11.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,11.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,AL Menaria,Shakib Al Hasan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,12.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,AL Menaria,YK Pathan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,12.2,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,AM Rahane,YK Pathan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,12.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,AL Menaria,YK Pathan,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,12.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,AL Menaria,YK Pathan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,12.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,AM Rahane,YK Pathan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,12.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,AL Menaria,YK Pathan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,13.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,AL Menaria,L Balaji,0,0,,,,,,bowled,AM Rahane,,
501214,2011,2011-04-17,Eden Gardens,1,13.2,Rajasthan Royals,Kolkata Knight Riders,SK Warne,AL Menaria,L Balaji,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,13.3,Rajasthan Royals,Kolkata Knight Riders,SK Warne,AL Menaria,L Balaji,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,13.4,Rajasthan Royals,Kolkata Knight Riders,SK Warne,AL Menaria,L Balaji,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,13.5,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,SK Warne,L Balaji,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,13.6,Rajasthan Royals,Kolkata Knight Riders,AL Menaria,SK Warne,L Balaji,0,0,,,,,,caught,AL Menaria,,
501214,2011,2011-04-17,Eden Gardens,1,14.1,Rajasthan Royals,Kolkata Knight Riders,SK Warne,A Singh,Shakib Al Hasan,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,14.2,Rajasthan Royals,Kolkata Knight Riders,SK Warne,A Singh,Shakib Al Hasan,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,14.3,Rajasthan Royals,Kolkata Knight Riders,A Singh,SK Warne,Shakib Al Hasan,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,14.4,Rajasthan Royals,Kolkata Knight Riders,A Singh,SK Warne,Shakib Al Hasan,0,0,,,,,,bowled,A Singh,,
501214,2011,2011-04-17,Eden Gardens,1,14.5,Rajasthan Royals,Kolkata Knight Riders,SW Tait,SK Warne,Shakib Al Hasan,0,0,,,,,,bowled,SW Tait,,
501214,2011,2011-04-17,Eden Gardens,1,14.6,Rajasthan Royals,Kolkata Knight Riders,SK Trivedi,SK Warne,Shakib Al Hasan,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,15.1,Rajasthan Royals,Kolkata Knight Riders,SK Warne,SK Trivedi,B Lee,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,1,15.2,Rajasthan Royals,Kolkata Knight Riders,SK Trivedi,SK Warne,B Lee,0,0,,,,,,bowled,SK Trivedi,,
501214,2011,2011-04-17,Eden Gardens,2,0.1,Kolkata Knight Riders,Rajasthan Royals,JH Kallis,MS Bisla,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,0.2,Kolkata Knight Riders,Rajasthan Royals,JH Kallis,MS Bisla,SW Tait,0,0,,,,,,caught,JH Kallis,,
501214,2011,2011-04-17,Eden Gardens,2,0.3,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SW Tait,0,2,2,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,0.4,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,0.5,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,0.6,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,0.7,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,1.1,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,2,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,1.2,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,1.3,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,0,1,1,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,1.4,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,2,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,1.5,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,2,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,1.6,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,1.7,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,2.1,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,2.2,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SW Tait,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,2.3,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SW Tait,0,1,,,,1,,,,,
501214,2011,2011-04-17,Eden Gardens,2,2.4,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,2.5,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,2.6,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SW Tait,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,3.1,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SR Watson,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,3.2,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,3.3,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,4,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,3.4,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,3.5,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SR Watson,0,1,,,,1,,,,,
501214,2011,2011-04-17,Eden Gardens,2,3.6,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,4.1,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,4.2,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,4.3,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,4.4,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,4.5,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SK Warne,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,4.6,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SK Warne,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,5.1,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,5.2,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,5.3,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SR Watson,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,5.4,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,5.5,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SR Watson,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,5.6,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,6.1,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,6.2,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SK Warne,2,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,6.3,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,6.4,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MS Bisla,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,6.5,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SK Warne,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,6.6,Kolkata Knight Riders,Rajasthan Royals,MS Bisla,G Gambhir,SK Warne,0,0,,,,,,caught,MS Bisla,,
501214,2011,2011-04-17,Eden Gardens,2,7.1,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SR Watson,0,1,,,,1,,,,,
501214,2011,2011-04-17,Eden Gardens,2,7.2,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,7.3,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,7.4,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,7.5,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SR Watson,4,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,7.6,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SR Watson,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,8.1,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SW Tait,0,1,1,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,8.2,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SW Tait,0,1,,1,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,8.3,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SW Tait,0,1,1,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,8.4,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,8.5,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,8.6,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,8.7,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SW Tait,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,8.8,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SW Tait,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,8.9,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SW Tait,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,9.1,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SK Warne,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,9.2,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SK Warne,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,9.3,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,9.4,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,9.5,Kolkata Knight Riders,Rajasthan Royals,MK Tiwary,G Gambhir,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,9.6,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SK Warne,1,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,10.1,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SK Trivedi,0,0,,,,,,,,,
501214,2011,2011-04-17,Eden Gardens,2,10.2,Kolkata Knight Riders,Rajasthan Royals,G Gambhir,MK Tiwary,SK Trivedi,1,0,,,,,,,,,
