match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,6.6,Punjab Kings,Gujarat Titans,S Dhawan,LS Livingstone,LH Ferguson,2,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,7.1,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,DG Nalkande,0,1,1,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,7.2,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,DG Nalkande,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,7.3,Punjab Kings,Gujarat Titans,S Dhawan,LS Livingstone,DG Nalkande,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,7.4,Punjab Kings,Gujarat Titans,S Dhawan,LS Livingstone,DG Nalkande,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,7.5,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,DG Nalkande,6,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,7.6,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,DG Nalkande,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,7.7,Punjab Kings,Gujarat Titans,S Dhawan,LS Livingstone,DG Nalkande,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,8.1,Punjab Kings,Gujarat Titans,S Dhawan,LS Livingstone,Rashid Khan,2,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,8.2,Punjab Kings,Gujarat Titans,S Dhawan,LS Livingstone,Rashid Khan,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,8.3,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,Rashid Khan,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,8.4,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,Rashid Khan,6,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,8.5,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,Rashid Khan,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,8.6,Punjab Kings,Gujarat Titans,S Dhawan,LS Livingstone,Rashid Khan,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,9.1,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,DG Nalkande,6,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,9.2,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,DG Nalkande,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,9.3,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,DG Nalkande,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,9.4,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,DG Nalkande,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,9.5,Punjab Kings,Gujarat Titans,S Dhawan,LS Livingstone,DG Nalkande,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,9.6,Punjab Kings,Gujarat Titans,LS Livingstone,S Dhawan,DG Nalkande,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,10.1,Punjab Kings,Gujarat Titans,S Dhawan,LS Livingstone,Rashid Khan,0,0,,,,,,caught,S Dhawan,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,10.2,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,Rashid Khan,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,10.3,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,Rashid Khan,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,10.4,Punjab Kings,Gujarat Titans,LS Livingstone,JM Sharma,Rashid Khan,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,10.5,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,Rashid Khan,2,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,10.6,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,Rashid Khan,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,11.1,Punjab Kings,Gujarat Titans,LS Livingstone,JM Sharma,HH Pandya,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,11.2,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,HH Pandya,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,11.3,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,HH Pandya,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,11.4,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,HH Pandya,3,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,11.5,Punjab Kings,Gujarat Titans,LS Livingstone,JM Sharma,HH Pandya,0,1,1,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,11.6,Punjab Kings,Gujarat Titans,LS Livingstone,JM Sharma,HH Pandya,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,11.7,Punjab Kings,Gujarat Titans,LS Livingstone,JM Sharma,HH Pandya,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,12.1,Punjab Kings,Gujarat Titans,LS Livingstone,JM Sharma,R Tewatia,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,12.2,Punjab Kings,Gujarat Titans,LS Livingstone,JM Sharma,R Tewatia,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,12.3,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,R Tewatia,6,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,12.4,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,R Tewatia,6,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,12.5,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,R Tewatia,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,12.6,Punjab Kings,Gujarat Titans,LS Livingstone,JM Sharma,R Tewatia,6,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,13.1,Punjab Kings,Gujarat Titans,JM Sharma,LS Livingstone,DG Nalkande,0,0,,,,,,caught,JM Sharma,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,13.2,Punjab Kings,Gujarat Titans,OF Smith,LS Livingstone,DG Nalkande,0,0,,,,,,caught,OF Smith,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,13.3,Punjab Kings,Gujarat Titans,M Shahrukh Khan,LS Livingstone,DG Nalkande,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,13.4,Punjab Kings,Gujarat Titans,LS Livingstone,M Shahrukh Khan,DG Nalkande,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,13.5,Punjab Kings,Gujarat Titans,LS Livingstone,M Shahrukh Khan,DG Nalkande,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,13.6,Punjab Kings,Gujarat Titans,LS Livingstone,M Shahrukh Khan,DG Nalkande,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,14.1,Punjab Kings,Gujarat Titans,LS Livingstone,M Shahrukh Khan,Mohammed Shami,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,14.2,Punjab Kings,Gujarat Titans,M Shahrukh Khan,LS Livingstone,Mohammed Shami,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,14.3,Punjab Kings,Gujarat Titans,M Shahrukh Khan,LS Livingstone,Mohammed Shami,6,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,14.4,Punjab Kings,Gujarat Titans,M Shahrukh Khan,LS Livingstone,Mohammed Shami,6,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,14.5,Punjab Kings,Gujarat Titans,M Shahrukh Khan,LS Livingstone,Mohammed Shami,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,14.6,Punjab Kings,Gujarat Titans,LS Livingstone,M Shahrukh Khan,Mohammed Shami,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,15.1,Punjab Kings,Gujarat Titans,M Shahrukh Khan,LS Livingstone,Rashid Khan,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,15.2,Punjab Kings,Gujarat Titans,M Shahrukh Khan,LS Livingstone,Rashid Khan,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,15.3,Punjab Kings,Gujarat Titans,LS Livingstone,M Shahrukh Khan,Rashid Khan,0,0,,,,,,caught,LS Livingstone,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,15.4,Punjab Kings,Gujarat Titans,K Rabada,M Shahrukh Khan,Rashid Khan,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,15.5,Punjab Kings,Gujarat Titans,M Shahrukh Khan,K Rabada,Rashid Khan,0,0,,,,,,lbw,M Shahrukh Khan,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,15.6,Punjab Kings,Gujarat Titans,RD Chahar,K Rabada,Rashid Khan,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,16.1,Punjab Kings,Gujarat Titans,RD Chahar,K Rabada,LH Ferguson,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,16.2,Punjab Kings,Gujarat Titans,RD Chahar,K Rabada,LH Ferguson,1,0,,,,,,run out,K Rabada,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,16.3,Punjab Kings,Gujarat Titans,VG Arora,RD Chahar,LH Ferguson,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,16.4,Punjab Kings,Gujarat Titans,VG Arora,RD Chahar,LH Ferguson,0,1,1,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,16.5,Punjab Kings,Gujarat Titans,VG Arora,RD Chahar,LH Ferguson,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,16.6,Punjab Kings,Gujarat Titans,RD Chahar,VG Arora,LH Ferguson,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,16.7,Punjab Kings,Gujarat Titans,RD Chahar,VG Arora,LH Ferguson,2,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,17.1,Punjab Kings,Gujarat Titans,VG Arora,RD Chahar,Mohammed Shami,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,17.2,Punjab Kings,Gujarat Titans,VG Arora,RD Chahar,Mohammed Shami,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,17.3,Punjab Kings,Gujarat Titans,VG Arora,RD Chahar,Mohammed Shami,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,17.4,Punjab Kings,Gujarat Titans,RD Chahar,VG Arora,Mohammed Shami,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,17.5,Punjab Kings,Gujarat Titans,VG Arora,RD Chahar,Mohammed Shami,0,0,,,,,,bowled,VG Arora,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,17.6,Punjab Kings,Gujarat Titans,Arshdeep Singh,RD Chahar,Mohammed Shami,2,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,18.1,Punjab Kings,Gujarat Titans,RD Chahar,Arshdeep Singh,LH Ferguson,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,18.2,Punjab Kings,Gujarat Titans,RD Chahar,Arshdeep Singh,LH Ferguson,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,18.3,Punjab Kings,Gujarat Titans,RD Chahar,Arshdeep Singh,LH Ferguson,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,18.4,Punjab Kings,Gujarat Titans,RD Chahar,Arshdeep Singh,LH Ferguson,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,18.5,Punjab Kings,Gujarat Titans,Arshdeep Singh,RD Chahar,LH Ferguson,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,18.6,Punjab Kings,Gujarat Titans,Arshdeep Singh,RD Chahar,LH Ferguson,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,19.1,Punjab Kings,Gujarat Titans,RD Chahar,Arshdeep Singh,HH Pandya,6,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,19.2,Punjab Kings,Gujarat Titans,RD Chahar,Arshdeep Singh,HH Pandya,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,19.3,Punjab Kings,Gujarat Titans,Arshdeep Singh,RD Chahar,HH Pandya,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,19.4,Punjab Kings,Gujarat Titans,RD Chahar,Arshdeep Singh,HH Pandya,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,19.5,Punjab Kings,Gujarat Titans,RD Chahar,Arshdeep Singh,HH Pandya,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",1,19.6,Punjab Kings,Gujarat Titans,Arshdeep Singh,RD Chahar,HH Pandya,3,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,0.1,Gujarat Titans,Punjab Kings,MS Wade,Shubman Gill,VG Arora,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,0.2,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,VG Arora,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,0.3,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,VG Arora,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,0.4,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,VG Arora,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,0.5,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,VG Arora,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,0.6,Gujarat Titans,Punjab Kings,MS Wade,Shubman Gill,VG Arora,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,1.1,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,Arshdeep Singh,0,1,1,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,1.2,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,Arshdeep Singh,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,1.3,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,Arshdeep Singh,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,1.4,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,Arshdeep Singh,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,1.5,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,Arshdeep Singh,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,1.6,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,Arshdeep Singh,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,1.7,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,Arshdeep Singh,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,2.1,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,VG Arora,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,2.2,Gujarat Titans,Punjab Kings,MS Wade,Shubman Gill,VG Arora,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,2.3,Gujarat Titans,Punjab Kings,MS Wade,Shubman Gill,VG Arora,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,2.4,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,VG Arora,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,2.5,Gujarat Titans,Punjab Kings,MS Wade,Shubman Gill,VG Arora,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,2.6,Gujarat Titans,Punjab Kings,MS Wade,Shubman Gill,VG Arora,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,3.1,Gujarat Titans,Punjab Kings,Shubman Gill,MS Wade,K Rabada,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,3.2,Gujarat Titans,Punjab Kings,MS Wade,Shubman Gill,K Rabada,0,0,,,,,,caught,MS Wade,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,3.3,Gujarat Titans,Punjab Kings,B Sai Sudharsan,Shubman Gill,K Rabada,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,3.4,Gujarat Titans,Punjab Kings,B Sai Sudharsan,Shubman Gill,K Rabada,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,3.5,Gujarat Titans,Punjab Kings,B Sai Sudharsan,Shubman Gill,K Rabada,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,3.6,Gujarat Titans,Punjab Kings,Shubman Gill,B Sai Sudharsan,K Rabada,0,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,4.1,Gujarat Titans,Punjab Kings,B Sai Sudharsan,Shubman Gill,VG Arora,1,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,4.2,Gujarat Titans,Punjab Kings,Shubman Gill,B Sai Sudharsan,VG Arora,4,0,,,,,,,,,
1304062,2022,2022-04-08,"Brabourne Stadium, Mumbai",2,4.3,Gujarat Titans,Punjab Kings,Shubman Gill,B Sai Sudharsan,VG Arora,1,0,,,,,,,,,
