match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,12.5,Central Districts,Otago,GR Hay,D Cleaver,JM Gibson,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,12.6,Central Districts,Otago,GR Hay,D Cleaver,JM Gibson,0,1,1,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,12.7,Central Districts,Otago,GR Hay,D Cleaver,JM Gibson,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,13.1,Central Districts,Otago,D Cleaver,GR Hay,AK Kitchen,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,13.2,Central Districts,Otago,D Cleaver,GR Hay,AK Kitchen,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,13.3,Central Districts,Otago,D Cleaver,GR Hay,AK Kitchen,2,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,13.4,Central Districts,Otago,D Cleaver,GR Hay,AK Kitchen,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,13.5,Central Districts,Otago,GR Hay,D Cleaver,AK Kitchen,3,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,13.6,Central Districts,Otago,D Cleaver,GR Hay,AK Kitchen,0,0,,,,,,caught,D Cleaver,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,14.1,Central Districts,Otago,JA Clarkson,GR Hay,HD Rutherford,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,14.2,Central Districts,Otago,GR Hay,JA Clarkson,HD Rutherford,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,14.3,Central Districts,Otago,JA Clarkson,GR Hay,HD Rutherford,2,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,14.4,Central Districts,Otago,JA Clarkson,GR Hay,HD Rutherford,0,0,,,,,,caught,JA Clarkson,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,14.5,Central Districts,Otago,GR Hay,TC Bruce,HD Rutherford,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,14.6,Central Districts,Otago,TC Bruce,GR Hay,HD Rutherford,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,15.1,Central Districts,Otago,TC Bruce,GR Hay,MJG Rippon,0,1,,,,1,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,15.2,Central Districts,Otago,GR Hay,TC Bruce,MJG Rippon,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,15.3,Central Districts,Otago,TC Bruce,GR Hay,MJG Rippon,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,15.4,Central Districts,Otago,GR Hay,TC Bruce,MJG Rippon,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,15.5,Central Districts,Otago,TC Bruce,GR Hay,MJG Rippon,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,15.6,Central Districts,Otago,GR Hay,TC Bruce,MJG Rippon,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,16.1,Central Districts,Otago,TC Bruce,GR Hay,MB Bacon,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,16.2,Central Districts,Otago,GR Hay,TC Bruce,MB Bacon,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,16.3,Central Districts,Otago,GR Hay,TC Bruce,MB Bacon,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,16.4,Central Districts,Otago,TC Bruce,GR Hay,MB Bacon,0,1,1,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,16.5,Central Districts,Otago,TC Bruce,GR Hay,MB Bacon,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,16.6,Central Districts,Otago,TC Bruce,GR Hay,MB Bacon,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,16.7,Central Districts,Otago,GR Hay,TC Bruce,MB Bacon,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,17.1,Central Districts,Otago,TC Bruce,GR Hay,JA Duffy,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,17.2,Central Districts,Otago,GR Hay,TC Bruce,JA Duffy,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,17.3,Central Districts,Otago,TC Bruce,GR Hay,JA Duffy,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,17.4,Central Districts,Otago,TC Bruce,GR Hay,JA Duffy,2,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,17.5,Central Districts,Otago,TC Bruce,GR Hay,JA Duffy,0,1,1,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,17.6,Central Districts,Otago,TC Bruce,GR Hay,JA Duffy,2,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,17.7,Central Districts,Otago,TC Bruce,GR Hay,JA Duffy,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,18.1,Central Districts,Otago,GR Hay,TC Bruce,MB Bacon,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,18.2,Central Districts,Otago,GR Hay,TC Bruce,MB Bacon,0,1,1,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,18.3,Central Districts,Otago,GR Hay,TC Bruce,MB Bacon,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,18.4,Central Districts,Otago,GR Hay,TC Bruce,MB Bacon,6,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,18.5,Central Districts,Otago,GR Hay,TC Bruce,MB Bacon,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,18.6,Central Districts,Otago,GR Hay,TC Bruce,MB Bacon,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,18.7,Central Districts,Otago,GR Hay,TC Bruce,MB Bacon,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,19.1,Central Districts,Otago,GR Hay,TC Bruce,JA Duffy,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,19.2,Central Districts,Otago,TC Bruce,GR Hay,JA Duffy,6,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,19.3,Central Districts,Otago,TC Bruce,GR Hay,JA Duffy,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,19.4,Central Districts,Otago,GR Hay,TC Bruce,JA Duffy,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,19.5,Central Districts,Otago,TC Bruce,GR Hay,JA Duffy,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",1,19.6,Central Districts,Otago,GR Hay,TC Bruce,JA Duffy,0,0,,,,,,bowled,GR Hay,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,0.1,Otago,Central Districts,HD Rutherford,DN Phillips,AF Milne,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,0.2,Otago,Central Districts,HD Rutherford,DN Phillips,AF Milne,0,1,1,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,0.3,Otago,Central Districts,HD Rutherford,DN Phillips,AF Milne,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,0.4,Otago,Central Districts,HD Rutherford,DN Phillips,AF Milne,0,1,1,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,0.5,Otago,Central Districts,HD Rutherford,DN Phillips,AF Milne,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,0.6,Otago,Central Districts,DN Phillips,HD Rutherford,AF Milne,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,0.7,Otago,Central Districts,DN Phillips,HD Rutherford,AF Milne,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,0.8,Otago,Central Districts,DN Phillips,HD Rutherford,AF Milne,0,4,,,,4,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,1.1,Otago,Central Districts,HD Rutherford,DN Phillips,DAJ Bracewell,0,4,,,,4,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,1.2,Otago,Central Districts,HD Rutherford,DN Phillips,DAJ Bracewell,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,1.3,Otago,Central Districts,DN Phillips,HD Rutherford,DAJ Bracewell,2,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,1.4,Otago,Central Districts,DN Phillips,HD Rutherford,DAJ Bracewell,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,1.5,Otago,Central Districts,DN Phillips,HD Rutherford,DAJ Bracewell,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,1.6,Otago,Central Districts,HD Rutherford,DN Phillips,DAJ Bracewell,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,2.1,Otago,Central Districts,HD Rutherford,DN Phillips,SHA Rance,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,2.2,Otago,Central Districts,HD Rutherford,DN Phillips,SHA Rance,0,1,,,,1,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,2.3,Otago,Central Districts,DN Phillips,HD Rutherford,SHA Rance,0,0,,,,,,caught,DN Phillips,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,2.4,Otago,Central Districts,HD Rutherford,NT Broom,SHA Rance,0,0,,,,,,bowled,HD Rutherford,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,2.5,Otago,Central Districts,NF Kelly,NT Broom,SHA Rance,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,2.6,Otago,Central Districts,NT Broom,NF Kelly,SHA Rance,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,3.1,Otago,Central Districts,NF Kelly,NT Broom,DAJ Bracewell,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,3.2,Otago,Central Districts,NF Kelly,NT Broom,DAJ Bracewell,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,3.3,Otago,Central Districts,NT Broom,NF Kelly,DAJ Bracewell,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,3.4,Otago,Central Districts,NT Broom,NF Kelly,DAJ Bracewell,0,1,1,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,3.5,Otago,Central Districts,NT Broom,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,3.6,Otago,Central Districts,NT Broom,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,3.7,Otago,Central Districts,NT Broom,NF Kelly,DAJ Bracewell,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,4.1,Otago,Central Districts,NF Kelly,NT Broom,SHA Rance,0,1,1,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,4.2,Otago,Central Districts,NF Kelly,NT Broom,SHA Rance,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,4.3,Otago,Central Districts,NF Kelly,NT Broom,SHA Rance,2,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,4.4,Otago,Central Districts,NF Kelly,NT Broom,SHA Rance,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,4.5,Otago,Central Districts,NF Kelly,NT Broom,SHA Rance,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,4.6,Otago,Central Districts,NF Kelly,NT Broom,SHA Rance,0,0,,,,,,caught,NF Kelly,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,4.7,Otago,Central Districts,AK Kitchen,NT Broom,SHA Rance,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,5.1,Otago,Central Districts,NT Broom,AK Kitchen,AF Milne,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,5.2,Otago,Central Districts,NT Broom,AK Kitchen,AF Milne,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,5.3,Otago,Central Districts,AK Kitchen,NT Broom,AF Milne,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,5.4,Otago,Central Districts,NT Broom,AK Kitchen,AF Milne,2,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,5.5,Otago,Central Districts,NT Broom,AK Kitchen,AF Milne,0,1,,,,1,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,5.6,Otago,Central Districts,AK Kitchen,NT Broom,AF Milne,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,6.1,Otago,Central Districts,NT Broom,AK Kitchen,JR Lennox,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,6.2,Otago,Central Districts,NT Broom,AK Kitchen,JR Lennox,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,6.3,Otago,Central Districts,NT Broom,AK Kitchen,JR Lennox,0,0,,,,,,caught,NT Broom,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,6.4,Otago,Central Districts,LC Johnson,AK Kitchen,JR Lennox,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,6.5,Otago,Central Districts,LC Johnson,AK Kitchen,JR Lennox,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,6.6,Otago,Central Districts,LC Johnson,AK Kitchen,JR Lennox,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,7.1,Otago,Central Districts,LC Johnson,AK Kitchen,BM Tickner,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,7.2,Otago,Central Districts,AK Kitchen,LC Johnson,BM Tickner,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,7.3,Otago,Central Districts,AK Kitchen,LC Johnson,BM Tickner,0,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,7.4,Otago,Central Districts,AK Kitchen,LC Johnson,BM Tickner,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,7.5,Otago,Central Districts,LC Johnson,AK Kitchen,BM Tickner,1,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,7.6,Otago,Central Districts,AK Kitchen,LC Johnson,BM Tickner,4,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,8.1,Otago,Central Districts,LC Johnson,AK Kitchen,JR Lennox,2,0,,,,,,,,,
1289613,2021/22,2021-12-18,"McLean Park, Napier",2,8.2,Otago,Central Districts,LC Johnson,AK Kitchen,JR Lennox,1,0,,,,,,,,,
