match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,3.3,Multan Sultans,Islamabad United,Ahmed Shehzad,DM Bravo,Mohammad Sami,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,3.4,Multan Sultans,Islamabad United,Ahmed Shehzad,DM Bravo,Mohammad Sami,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,3.5,Multan Sultans,Islamabad United,DM Bravo,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,caught,DM Bravo,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,3.6,Multan Sultans,Islamabad United,Sohaib Maqsood,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,4.1,Multan Sultans,Islamabad United,Ahmed Shehzad,Sohaib Maqsood,ST Finn,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,4.2,Multan Sultans,Islamabad United,Ahmed Shehzad,Sohaib Maqsood,ST Finn,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,4.3,Multan Sultans,Islamabad United,Sohaib Maqsood,Ahmed Shehzad,ST Finn,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,4.4,Multan Sultans,Islamabad United,Sohaib Maqsood,Ahmed Shehzad,ST Finn,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,4.5,Multan Sultans,Islamabad United,Ahmed Shehzad,Sohaib Maqsood,ST Finn,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,4.6,Multan Sultans,Islamabad United,Ahmed Shehzad,Sohaib Maqsood,ST Finn,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,5.1,Multan Sultans,Islamabad United,Ahmed Shehzad,Sohaib Maqsood,Mohammad Sami,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,5.2,Multan Sultans,Islamabad United,Sohaib Maqsood,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,caught,Sohaib Maqsood,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,5.3,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,Mohammad Sami,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,5.4,Multan Sultans,Islamabad United,Ahmed Shehzad,Shoaib Malik,Mohammad Sami,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,5.5,Multan Sultans,Islamabad United,Ahmed Shehzad,Shoaib Malik,Mohammad Sami,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,5.6,Multan Sultans,Islamabad United,Ahmed Shehzad,Shoaib Malik,Mohammad Sami,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,6.1,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,ST Finn,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,6.2,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,ST Finn,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,6.3,Multan Sultans,Islamabad United,Ahmed Shehzad,Shoaib Malik,ST Finn,0,1,,,,1,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,6.4,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,ST Finn,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,6.5,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,ST Finn,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,6.6,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,ST Finn,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,7.1,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,Faheem Ashraf,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,7.2,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,Faheem Ashraf,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,7.3,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,Faheem Ashraf,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,7.4,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,Faheem Ashraf,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,7.5,Multan Sultans,Islamabad United,Ahmed Shehzad,Shoaib Malik,Faheem Ashraf,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,7.6,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,Faheem Ashraf,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,8.1,Multan Sultans,Islamabad United,Shoaib Malik,Ahmed Shehzad,ST Finn,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,8.2,Multan Sultans,Islamabad United,Ahmed Shehzad,Shoaib Malik,ST Finn,0,0,,,,,,caught,Ahmed Shehzad,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,8.3,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,ST Finn,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,8.4,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,ST Finn,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,8.5,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,ST Finn,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,8.6,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,ST Finn,2,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,9.1,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,Faheem Ashraf,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,9.2,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,Faheem Ashraf,0,1,,,,1,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,9.3,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Faheem Ashraf,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,9.4,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,Faheem Ashraf,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,9.5,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Faheem Ashraf,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,9.6,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,Faheem Ashraf,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,10.1,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,ST Finn,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,10.2,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,ST Finn,2,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,10.3,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,ST Finn,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,10.4,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,ST Finn,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,10.5,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,ST Finn,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,10.6,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,ST Finn,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,11.1,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Shadab Khan,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,11.2,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Shadab Khan,6,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,11.3,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Shadab Khan,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,11.4,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Shadab Khan,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,11.5,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Shadab Khan,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,11.6,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,Shadab Khan,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,12.1,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,AD Russell,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,12.2,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,AD Russell,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,12.3,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,AD Russell,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,12.4,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,AD Russell,2,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,12.5,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,AD Russell,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,12.6,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,AD Russell,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,13.1,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Shadab Khan,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,13.2,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,Shadab Khan,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,13.3,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Shadab Khan,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,13.4,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Shadab Khan,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,13.5,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Shadab Khan,6,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,13.6,Multan Sultans,Islamabad United,Shoaib Malik,KA Pollard,Shadab Khan,2,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,14.1,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,AD Russell,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,14.2,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,AD Russell,6,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,14.3,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,AD Russell,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,14.4,Multan Sultans,Islamabad United,KA Pollard,Shoaib Malik,AD Russell,0,0,,,,,,lbw,KA Pollard,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,14.5,Multan Sultans,Islamabad United,Saif Badar,Shoaib Malik,AD Russell,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,14.6,Multan Sultans,Islamabad United,Shoaib Malik,Saif Badar,AD Russell,2,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,15.1,Multan Sultans,Islamabad United,Saif Badar,Shoaib Malik,Faheem Ashraf,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,15.2,Multan Sultans,Islamabad United,Shoaib Malik,Saif Badar,Faheem Ashraf,0,1,1,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,15.3,Multan Sultans,Islamabad United,Shoaib Malik,Saif Badar,Faheem Ashraf,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,15.4,Multan Sultans,Islamabad United,Saif Badar,Shoaib Malik,Faheem Ashraf,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,15.5,Multan Sultans,Islamabad United,Shoaib Malik,Saif Badar,Faheem Ashraf,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,15.6,Multan Sultans,Islamabad United,Saif Badar,Shoaib Malik,Faheem Ashraf,2,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,15.7,Multan Sultans,Islamabad United,Saif Badar,Shoaib Malik,Faheem Ashraf,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,16.1,Multan Sultans,Islamabad United,Shoaib Malik,Saif Badar,AD Russell,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,16.2,Multan Sultans,Islamabad United,Shoaib Malik,Saif Badar,AD Russell,0,0,,,,,,caught,Shoaib Malik,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,16.3,Multan Sultans,Islamabad United,Sohail Tanvir,Saif Badar,AD Russell,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,16.4,Multan Sultans,Islamabad United,Saif Badar,Sohail Tanvir,AD Russell,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,16.5,Multan Sultans,Islamabad United,Sohail Tanvir,Saif Badar,AD Russell,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,16.6,Multan Sultans,Islamabad United,Sohail Tanvir,Saif Badar,AD Russell,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,17.1,Multan Sultans,Islamabad United,Saif Badar,Sohail Tanvir,Rumman Raees,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,17.2,Multan Sultans,Islamabad United,Sohail Tanvir,Saif Badar,Rumman Raees,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,17.3,Multan Sultans,Islamabad United,Saif Badar,Sohail Tanvir,Rumman Raees,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,17.4,Multan Sultans,Islamabad United,Sohail Tanvir,Saif Badar,Rumman Raees,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,17.5,Multan Sultans,Islamabad United,Saif Badar,Sohail Tanvir,Rumman Raees,0,0,,,,,,bowled,Saif Badar,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,17.6,Multan Sultans,Islamabad United,Imran Tahir,Sohail Tanvir,Rumman Raees,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,18.1,Multan Sultans,Islamabad United,Sohail Tanvir,Imran Tahir,Mohammad Sami,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,18.2,Multan Sultans,Islamabad United,Imran Tahir,Sohail Tanvir,Mohammad Sami,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,18.3,Multan Sultans,Islamabad United,Sohail Tanvir,Imran Tahir,Mohammad Sami,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,18.4,Multan Sultans,Islamabad United,Sohail Tanvir,Imran Tahir,Mohammad Sami,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,18.5,Multan Sultans,Islamabad United,Imran Tahir,Sohail Tanvir,Mohammad Sami,0,0,,,,,,run out,Sohail Tanvir,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,18.6,Multan Sultans,Islamabad United,Imran Tahir,Junaid Khan,Mohammad Sami,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,19.1,Multan Sultans,Islamabad United,Imran Tahir,Junaid Khan,Rumman Raees,0,0,,,,,,bowled,Imran Tahir,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,19.2,Multan Sultans,Islamabad United,Mohammad Irfan,Junaid Khan,Rumman Raees,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,19.3,Multan Sultans,Islamabad United,Junaid Khan,Mohammad Irfan,Rumman Raees,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,19.4,Multan Sultans,Islamabad United,Mohammad Irfan,Junaid Khan,Rumman Raees,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,1,19.5,Multan Sultans,Islamabad United,Junaid Khan,Mohammad Irfan,Rumman Raees,1,0,,,,,,run out,Mohammad Irfan,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,0.1,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Mohammad Irfan,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,0.2,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Mohammad Irfan,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,0.3,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Mohammad Irfan,0,0,,,,,,caught,L Ronchi,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,0.4,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Mohammad Irfan,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,0.5,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Mohammad Irfan,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,0.6,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Mohammad Irfan,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,1.1,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Sohail Tanvir,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,1.2,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Sohail Tanvir,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,1.3,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Sohail Tanvir,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,1.4,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Sohail Tanvir,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,1.5,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Sohail Tanvir,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,1.6,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Sohail Tanvir,2,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,2.1,Islamabad United,Multan Sultans,Sahibzada Farhan,CAK Walton,Mohammad Irfan,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,2.2,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Mohammad Irfan,2,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,2.3,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Mohammad Irfan,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,2.4,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Mohammad Irfan,0,2,,,,2,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,2.5,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Mohammad Irfan,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,2.6,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Mohammad Irfan,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,3.1,Islamabad United,Multan Sultans,Sahibzada Farhan,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,3.2,Islamabad United,Multan Sultans,Sahibzada Farhan,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,3.3,Islamabad United,Multan Sultans,Sahibzada Farhan,CAK Walton,Sohail Tanvir,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,3.4,Islamabad United,Multan Sultans,Sahibzada Farhan,CAK Walton,Sohail Tanvir,0,1,,,,1,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,3.5,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Sohail Tanvir,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,3.6,Islamabad United,Multan Sultans,CAK Walton,Sahibzada Farhan,Sohail Tanvir,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,4.1,Islamabad United,Multan Sultans,Sahibzada Farhan,CAK Walton,Imran Tahir,4,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,4.2,Islamabad United,Multan Sultans,Sahibzada Farhan,CAK Walton,Imran Tahir,0,0,,,,,,bowled,Sahibzada Farhan,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,4.3,Islamabad United,Multan Sultans,Asif Ali,CAK Walton,Imran Tahir,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,4.4,Islamabad United,Multan Sultans,Asif Ali,CAK Walton,Imran Tahir,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,4.5,Islamabad United,Multan Sultans,Asif Ali,CAK Walton,Imran Tahir,0,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,4.6,Islamabad United,Multan Sultans,Asif Ali,CAK Walton,Imran Tahir,1,0,,,,,,,,,
1128823,2017/18,2018-02-25,Dubai International Cricket Stadium,2,5.1,Islamabad United,Multan Sultans,Asif Ali,CAK Walton,Junaid Khan,0,0,,,,,,,,,
