match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336018,2007/08,2008-05-14,Wankhede Stadium,1,9.1,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,9.2,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,9.3,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,9.4,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,9.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,RR Raje,0,1,1,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,9.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,RR Raje,0,1,,,,1,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,9.7,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,10.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,10.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,10.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,10.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,10.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,10.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,11.1,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,11.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,RR Raje,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,11.3,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,11.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,RR Raje,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,11.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,RR Raje,2,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,11.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,RR Raje,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,12.1,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,A Nehra,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,12.2,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,A Nehra,0,1,1,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,12.3,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,A Nehra,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,12.4,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,A Nehra,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,12.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,A Nehra,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,12.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,A Nehra,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,12.7,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,A Nehra,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,13.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Thornely,0,1,1,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,13.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Thornely,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,13.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Thornely,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,13.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Thornely,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,13.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Thornely,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,13.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Thornely,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,13.7,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Thornely,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,14.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DS Kulkarni,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,14.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DS Kulkarni,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,14.3,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DS Kulkarni,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,14.4,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DS Kulkarni,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,14.5,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DS Kulkarni,0,1,1,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,14.6,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DS Kulkarni,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,14.7,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DS Kulkarni,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,15.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Bravo,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,15.2,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DJ Bravo,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,15.3,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DJ Bravo,2,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,15.4,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DJ Bravo,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,15.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Bravo,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,15.6,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DJ Bravo,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,16.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,A Nehra,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,16.2,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,A Nehra,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,16.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,A Nehra,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,16.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,A Nehra,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,16.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,A Nehra,0,1,,,,1,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,16.6,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,A Nehra,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,17.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,RR Raje,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,17.2,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,17.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,RR Raje,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,17.4,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,6,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,17.5,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,17.6,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,RR Raje,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,18.1,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DJ Bravo,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,18.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Bravo,6,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,18.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Bravo,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,18.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,S Badrinath,DJ Bravo,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,18.5,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DJ Bravo,6,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,18.6,Chennai Super Kings,Mumbai Indians,S Badrinath,MS Dhoni,DJ Bravo,0,0,,,,,,caught and bowled,S Badrinath,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,19.1,Chennai Super Kings,Mumbai Indians,JA Morkel,MS Dhoni,DS Kulkarni,0,1,1,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,19.2,Chennai Super Kings,Mumbai Indians,JA Morkel,MS Dhoni,DS Kulkarni,0,3,3,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,19.3,Chennai Super Kings,Mumbai Indians,JA Morkel,MS Dhoni,DS Kulkarni,0,1,1,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,19.4,Chennai Super Kings,Mumbai Indians,JA Morkel,MS Dhoni,DS Kulkarni,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,19.5,Chennai Super Kings,Mumbai Indians,JA Morkel,MS Dhoni,DS Kulkarni,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,19.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,JA Morkel,DS Kulkarni,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,19.7,Chennai Super Kings,Mumbai Indians,MS Dhoni,JA Morkel,DS Kulkarni,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,19.8,Chennai Super Kings,Mumbai Indians,JA Morkel,MS Dhoni,DS Kulkarni,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,1,19.9,Chennai Super Kings,Mumbai Indians,JA Morkel,MS Dhoni,DS Kulkarni,0,0,,,,,,caught,JA Morkel,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,0.1,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,0.2,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,0.3,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,3,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,0.4,Mumbai Indians,Chennai Super Kings,SR Tendulkar,ST Jayasuriya,MS Gony,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,0.5,Mumbai Indians,Chennai Super Kings,SR Tendulkar,ST Jayasuriya,MS Gony,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,0.6,Mumbai Indians,Chennai Super Kings,SR Tendulkar,ST Jayasuriya,MS Gony,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,1.1,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,1,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,1.2,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,JA Morkel,4,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,1.3,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,1.4,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,1.5,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,JA Morkel,6,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,1.6,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,1.7,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,,,,1,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,2.1,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,2.2,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,2.3,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,2.4,Mumbai Indians,Chennai Super Kings,SR Tendulkar,ST Jayasuriya,MS Gony,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,2.5,Mumbai Indians,Chennai Super Kings,SR Tendulkar,ST Jayasuriya,MS Gony,1,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,2.6,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,0,1,1,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,2.7,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,0,1,1,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,2.8,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,3.1,Mumbai Indians,Chennai Super Kings,SR Tendulkar,ST Jayasuriya,JA Morkel,6,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,3.2,Mumbai Indians,Chennai Super Kings,SR Tendulkar,ST Jayasuriya,JA Morkel,0,1,,,,1,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,3.3,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,3.4,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,JA Morkel,6,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,3.5,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,,,,1,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,3.6,Mumbai Indians,Chennai Super Kings,SR Tendulkar,ST Jayasuriya,JA Morkel,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,4.1,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,4.2,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,6,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,4.3,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,4.4,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,6,0,,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,4.5,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,0,1,1,,,,,,,,
336018,2007/08,2008-05-14,Wankhede Stadium,2,4.6,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,SR Tendulkar,MS Gony,6,0,,,,,,,,,
