match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207708,2020,2020-08-29,Grace Road,1,9.2,Leicestershire,Lancashire,CN Ackermann,HE Dearden,LJ Hurt,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,9.3,Leicestershire,Lancashire,CN Ackermann,HE Dearden,LJ Hurt,0,0,,,,,,caught,CN Ackermann,,
1207708,2020,2020-08-29,Grace Road,1,9.4,Leicestershire,Lancashire,HE Dearden,GH Rhodes,LJ Hurt,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,9.5,Leicestershire,Lancashire,GH Rhodes,HE Dearden,LJ Hurt,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,9.6,Leicestershire,Lancashire,GH Rhodes,HE Dearden,LJ Hurt,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,10.1,Leicestershire,Lancashire,GH Rhodes,HE Dearden,MW Parkinson,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,10.2,Leicestershire,Lancashire,HE Dearden,GH Rhodes,MW Parkinson,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,10.3,Leicestershire,Lancashire,GH Rhodes,HE Dearden,MW Parkinson,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,10.4,Leicestershire,Lancashire,HE Dearden,GH Rhodes,MW Parkinson,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,10.5,Leicestershire,Lancashire,HE Dearden,GH Rhodes,MW Parkinson,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,10.6,Leicestershire,Lancashire,HE Dearden,GH Rhodes,MW Parkinson,2,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,11.1,Leicestershire,Lancashire,GH Rhodes,HE Dearden,LJ Hurt,4,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,11.2,Leicestershire,Lancashire,GH Rhodes,HE Dearden,LJ Hurt,2,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,11.3,Leicestershire,Lancashire,GH Rhodes,HE Dearden,LJ Hurt,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,11.4,Leicestershire,Lancashire,GH Rhodes,HE Dearden,LJ Hurt,0,0,,,,,,caught,GH Rhodes,,
1207708,2020,2020-08-29,Grace Road,1,11.5,Leicestershire,Lancashire,LJ Hill,HE Dearden,LJ Hurt,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,11.6,Leicestershire,Lancashire,LJ Hill,HE Dearden,LJ Hurt,4,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,12.1,Leicestershire,Lancashire,HE Dearden,LJ Hill,TW Hartley,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,12.2,Leicestershire,Lancashire,LJ Hill,HE Dearden,TW Hartley,2,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,12.3,Leicestershire,Lancashire,LJ Hill,HE Dearden,TW Hartley,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,12.4,Leicestershire,Lancashire,HE Dearden,LJ Hill,TW Hartley,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,12.5,Leicestershire,Lancashire,LJ Hill,HE Dearden,TW Hartley,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,12.6,Leicestershire,Lancashire,LJ Hill,HE Dearden,TW Hartley,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,13.1,Leicestershire,Lancashire,HE Dearden,LJ Hill,DJ Lamb,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,13.2,Leicestershire,Lancashire,LJ Hill,HE Dearden,DJ Lamb,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,13.3,Leicestershire,Lancashire,HE Dearden,LJ Hill,DJ Lamb,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,13.4,Leicestershire,Lancashire,HE Dearden,LJ Hill,DJ Lamb,0,1,,,,1,,,,,
1207708,2020,2020-08-29,Grace Road,1,13.5,Leicestershire,Lancashire,LJ Hill,HE Dearden,DJ Lamb,4,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,13.6,Leicestershire,Lancashire,LJ Hill,HE Dearden,DJ Lamb,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,14.1,Leicestershire,Lancashire,LJ Hill,HE Dearden,MW Parkinson,2,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,14.2,Leicestershire,Lancashire,LJ Hill,HE Dearden,MW Parkinson,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,14.3,Leicestershire,Lancashire,LJ Hill,HE Dearden,MW Parkinson,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,14.4,Leicestershire,Lancashire,HE Dearden,LJ Hill,MW Parkinson,0,0,,,,,,run out,HE Dearden,,
1207708,2020,2020-08-29,Grace Road,1,14.5,Leicestershire,Lancashire,LJ Hill,TAI Taylor,MW Parkinson,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,14.6,Leicestershire,Lancashire,TAI Taylor,LJ Hill,MW Parkinson,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,15.1,Leicestershire,Lancashire,TAI Taylor,LJ Hill,SJ Croft,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,15.2,Leicestershire,Lancashire,LJ Hill,TAI Taylor,SJ Croft,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,15.3,Leicestershire,Lancashire,TAI Taylor,LJ Hill,SJ Croft,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,15.4,Leicestershire,Lancashire,LJ Hill,TAI Taylor,SJ Croft,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,15.5,Leicestershire,Lancashire,TAI Taylor,LJ Hill,SJ Croft,2,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,15.6,Leicestershire,Lancashire,TAI Taylor,LJ Hill,SJ Croft,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,16.1,Leicestershire,Lancashire,TAI Taylor,LJ Hill,MW Parkinson,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,16.2,Leicestershire,Lancashire,LJ Hill,TAI Taylor,MW Parkinson,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,16.3,Leicestershire,Lancashire,TAI Taylor,LJ Hill,MW Parkinson,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,16.4,Leicestershire,Lancashire,TAI Taylor,LJ Hill,MW Parkinson,2,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,16.5,Leicestershire,Lancashire,TAI Taylor,LJ Hill,MW Parkinson,0,1,1,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,16.6,Leicestershire,Lancashire,TAI Taylor,LJ Hill,MW Parkinson,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,16.7,Leicestershire,Lancashire,LJ Hill,TAI Taylor,MW Parkinson,2,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,17.1,Leicestershire,Lancashire,TAI Taylor,LJ Hill,TE Bailey,0,0,,,,,,caught,TAI Taylor,,
1207708,2020,2020-08-29,Grace Road,1,17.2,Leicestershire,Lancashire,BWM Mike,LJ Hill,TE Bailey,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,17.3,Leicestershire,Lancashire,LJ Hill,BWM Mike,TE Bailey,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,17.4,Leicestershire,Lancashire,LJ Hill,BWM Mike,TE Bailey,0,0,,,,,,caught,LJ Hill,,
1207708,2020,2020-08-29,Grace Road,1,17.5,Leicestershire,Lancashire,CF Parkinson,BWM Mike,TE Bailey,4,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,17.6,Leicestershire,Lancashire,CF Parkinson,BWM Mike,TE Bailey,0,1,1,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,17.7,Leicestershire,Lancashire,CF Parkinson,BWM Mike,TE Bailey,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,18.1,Leicestershire,Lancashire,BWM Mike,CF Parkinson,DJ Lamb,6,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,18.2,Leicestershire,Lancashire,BWM Mike,CF Parkinson,DJ Lamb,6,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,18.3,Leicestershire,Lancashire,BWM Mike,CF Parkinson,DJ Lamb,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,18.4,Leicestershire,Lancashire,CF Parkinson,BWM Mike,DJ Lamb,2,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,18.5,Leicestershire,Lancashire,CF Parkinson,BWM Mike,DJ Lamb,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,18.6,Leicestershire,Lancashire,BWM Mike,CF Parkinson,DJ Lamb,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,19.1,Leicestershire,Lancashire,CF Parkinson,BWM Mike,TE Bailey,0,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,19.2,Leicestershire,Lancashire,CF Parkinson,BWM Mike,TE Bailey,2,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,19.3,Leicestershire,Lancashire,CF Parkinson,BWM Mike,TE Bailey,0,1,,,,1,,,,,
1207708,2020,2020-08-29,Grace Road,1,19.4,Leicestershire,Lancashire,BWM Mike,CF Parkinson,TE Bailey,1,0,,,,,,,,,
1207708,2020,2020-08-29,Grace Road,1,19.5,Leicestershire,Lancashire,CF Parkinson,BWM Mike,TE Bailey,0,0,,,,,,caught,CF Parkinson,,
1207708,2020,2020-08-29,Grace Road,1,19.6,Leicestershire,Lancashire,BWM Mike,WS Davis,TE Bailey,0,0,,,,,,caught,BWM Mike,,
