match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.2,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.3,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.4,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.5,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.6,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.1,Glamorgan,Derbyshire,WD Bragg,NJ Selman,AP Palladino,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.2,Glamorgan,Derbyshire,WD Bragg,NJ Selman,AP Palladino,2,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.3,Glamorgan,Derbyshire,WD Bragg,NJ Selman,AP Palladino,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.4,Glamorgan,Derbyshire,WD Bragg,NJ Selman,AP Palladino,4,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.5,Glamorgan,Derbyshire,WD Bragg,NJ Selman,AP Palladino,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.6,Glamorgan,Derbyshire,NJ Selman,WD Bragg,AP Palladino,4,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.1,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.2,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.3,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,2,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.4,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.5,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.6,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.1,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.2,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.3,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.4,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.5,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.6,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,14.1,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,14.2,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,14.3,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,14.4,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,14.5,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,14.6,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,15.1,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,15.2,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,15.3,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,15.4,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,15.5,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,15.6,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,16.1,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,16.2,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,16.3,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,16.4,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,16.5,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,16.6,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,17.1,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,17.2,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,17.3,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,17.4,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,17.5,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,17.6,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,18.1,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,18.2,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,18.3,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,18.4,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,18.5,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,18.6,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,19.1,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,19.2,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,19.3,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,19.4,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,4,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,19.5,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,19.6,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,20.1,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,20.2,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,20.3,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,20.4,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,20.5,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,20.6,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,21.1,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,21.2,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,21.3,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,21.4,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,21.5,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,21.6,Glamorgan,Derbyshire,WD Bragg,NJ Selman,BD Cotton,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,22.1,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,22.2,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,22.3,Glamorgan,Derbyshire,NJ Selman,WD Bragg,SJ Thakor,1,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,22.4,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,22.5,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,22.6,Glamorgan,Derbyshire,WD Bragg,NJ Selman,SJ Thakor,0,0,,,,,,,,,
