match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,Lalit Yadav,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,A Mishra,2,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,A Mishra,4,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,A Mishra,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.4,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,A Mishra,0,0,,,,,,caught,RG Sharma,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.5,Mumbai Indians,Delhi Capitals,Ishan Kishan,HH Pandya,A Mishra,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.6,Mumbai Indians,Delhi Capitals,HH Pandya,Ishan Kishan,A Mishra,0,0,,,,,,caught,HH Pandya,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.1,Mumbai Indians,Delhi Capitals,Ishan Kishan,KH Pandya,R Ashwin,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.2,Mumbai Indians,Delhi Capitals,Ishan Kishan,KH Pandya,R Ashwin,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,KH Pandya,R Ashwin,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.4,Mumbai Indians,Delhi Capitals,KH Pandya,Ishan Kishan,R Ashwin,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.5,Mumbai Indians,Delhi Capitals,KH Pandya,Ishan Kishan,R Ashwin,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.6,Mumbai Indians,Delhi Capitals,KH Pandya,Ishan Kishan,R Ashwin,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.1,Mumbai Indians,Delhi Capitals,Ishan Kishan,KH Pandya,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.2,Mumbai Indians,Delhi Capitals,KH Pandya,Ishan Kishan,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,KH Pandya,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.4,Mumbai Indians,Delhi Capitals,KH Pandya,Ishan Kishan,Lalit Yadav,0,0,,,,,,bowled,KH Pandya,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.5,Mumbai Indians,Delhi Capitals,KA Pollard,Ishan Kishan,Lalit Yadav,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.6,Mumbai Indians,Delhi Capitals,KA Pollard,Ishan Kishan,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.1,Mumbai Indians,Delhi Capitals,KA Pollard,Ishan Kishan,A Mishra,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.2,Mumbai Indians,Delhi Capitals,KA Pollard,Ishan Kishan,A Mishra,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,KA Pollard,A Mishra,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.4,Mumbai Indians,Delhi Capitals,Ishan Kishan,KA Pollard,A Mishra,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.5,Mumbai Indians,Delhi Capitals,KA Pollard,Ishan Kishan,A Mishra,0,0,,,,,,lbw,KA Pollard,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.6,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,A Mishra,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.1,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.2,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.4,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.5,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,Lalit Yadav,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.6,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.1,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,MP Stoinis,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.2,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,MP Stoinis,4,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.3,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,MP Stoinis,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.4,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,MP Stoinis,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.5,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,MP Stoinis,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.6,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,MP Stoinis,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.1,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.2,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.4,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.5,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,Lalit Yadav,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.6,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.1,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,R Ashwin,6,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.2,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,R Ashwin,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,R Ashwin,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.4,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,R Ashwin,2,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.5,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,R Ashwin,2,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.6,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,R Ashwin,2,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.1,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,K Rabada,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.2,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,K Rabada,4,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,K Rabada,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.4,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.5,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,K Rabada,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.6,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,K Rabada,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.1,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,A Mishra,2,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.2,Mumbai Indians,Delhi Capitals,J Yadav,Ishan Kishan,A Mishra,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,J Yadav,A Mishra,0,0,,,,,,bowled,Ishan Kishan,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.4,Mumbai Indians,Delhi Capitals,RD Chahar,J Yadav,A Mishra,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.5,Mumbai Indians,Delhi Capitals,RD Chahar,J Yadav,A Mishra,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.6,Mumbai Indians,Delhi Capitals,J Yadav,RD Chahar,A Mishra,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.1,Mumbai Indians,Delhi Capitals,J Yadav,RD Chahar,K Rabada,2,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.2,Mumbai Indians,Delhi Capitals,J Yadav,RD Chahar,K Rabada,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.3,Mumbai Indians,Delhi Capitals,RD Chahar,J Yadav,K Rabada,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.4,Mumbai Indians,Delhi Capitals,J Yadav,RD Chahar,K Rabada,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.5,Mumbai Indians,Delhi Capitals,J Yadav,RD Chahar,K Rabada,0,0,,,,,,caught and bowled,J Yadav,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.6,Mumbai Indians,Delhi Capitals,JJ Bumrah,RD Chahar,K Rabada,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.1,Mumbai Indians,Delhi Capitals,JJ Bumrah,RD Chahar,Avesh Khan,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.2,Mumbai Indians,Delhi Capitals,RD Chahar,JJ Bumrah,Avesh Khan,4,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.3,Mumbai Indians,Delhi Capitals,RD Chahar,JJ Bumrah,Avesh Khan,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.4,Mumbai Indians,Delhi Capitals,RD Chahar,JJ Bumrah,Avesh Khan,0,0,,,,,,caught,RD Chahar,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.5,Mumbai Indians,Delhi Capitals,TA Boult,JJ Bumrah,Avesh Khan,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.6,Mumbai Indians,Delhi Capitals,JJ Bumrah,TA Boult,Avesh Khan,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.1,Delhi Capitals,Mumbai Indians,PP Shaw,S Dhawan,TA Boult,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.2,Delhi Capitals,Mumbai Indians,PP Shaw,S Dhawan,TA Boult,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.3,Delhi Capitals,Mumbai Indians,S Dhawan,PP Shaw,TA Boult,4,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.4,Delhi Capitals,Mumbai Indians,S Dhawan,PP Shaw,TA Boult,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.5,Delhi Capitals,Mumbai Indians,S Dhawan,PP Shaw,TA Boult,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.6,Delhi Capitals,Mumbai Indians,S Dhawan,PP Shaw,TA Boult,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.1,Delhi Capitals,Mumbai Indians,PP Shaw,S Dhawan,J Yadav,2,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.2,Delhi Capitals,Mumbai Indians,PP Shaw,S Dhawan,J Yadav,4,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.3,Delhi Capitals,Mumbai Indians,PP Shaw,S Dhawan,J Yadav,0,0,,,,,,caught and bowled,PP Shaw,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.4,Delhi Capitals,Mumbai Indians,SPD Smith,S Dhawan,J Yadav,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.5,Delhi Capitals,Mumbai Indians,SPD Smith,S Dhawan,J Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.6,Delhi Capitals,Mumbai Indians,S Dhawan,SPD Smith,J Yadav,4,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.1,Delhi Capitals,Mumbai Indians,SPD Smith,S Dhawan,TA Boult,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.2,Delhi Capitals,Mumbai Indians,SPD Smith,S Dhawan,TA Boult,4,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.3,Delhi Capitals,Mumbai Indians,SPD Smith,S Dhawan,TA Boult,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.4,Delhi Capitals,Mumbai Indians,SPD Smith,S Dhawan,TA Boult,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.5,Delhi Capitals,Mumbai Indians,S Dhawan,SPD Smith,TA Boult,0,1,,,,1,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.6,Delhi Capitals,Mumbai Indians,SPD Smith,S Dhawan,TA Boult,0,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.1,Delhi Capitals,Mumbai Indians,S Dhawan,SPD Smith,J Yadav,1,0,,,,,,,,,
1254070,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.2,Delhi Capitals,Mumbai Indians,SPD Smith,S Dhawan,J Yadav,0,0,,,,,,,,,
