match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,Multan Sultans,Islamabad United,Shan Masood,Sohaib Maqsood,Hasan Ali,2,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,Multan Sultans,Islamabad United,Shan Masood,Sohaib Maqsood,Hasan Ali,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,Multan Sultans,Islamabad United,Sohaib Maqsood,Shan Masood,Akif Javed,6,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,Multan Sultans,Islamabad United,Sohaib Maqsood,Shan Masood,Akif Javed,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,Multan Sultans,Islamabad United,Sohaib Maqsood,Shan Masood,Akif Javed,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,Multan Sultans,Islamabad United,Sohaib Maqsood,Shan Masood,Akif Javed,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,Multan Sultans,Islamabad United,Sohaib Maqsood,Shan Masood,Akif Javed,2,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,Multan Sultans,Islamabad United,Sohaib Maqsood,Shan Masood,Akif Javed,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,Multan Sultans,Islamabad United,Shan Masood,Sohaib Maqsood,Faheem Ashraf,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,Multan Sultans,Islamabad United,Sohaib Maqsood,Shan Masood,Faheem Ashraf,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,6.3,Multan Sultans,Islamabad United,Sohaib Maqsood,Shan Masood,Faheem Ashraf,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,6.4,Multan Sultans,Islamabad United,Sohaib Maqsood,Shan Masood,Faheem Ashraf,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,6.5,Multan Sultans,Islamabad United,Shan Masood,Sohaib Maqsood,Faheem Ashraf,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,Multan Sultans,Islamabad United,Shan Masood,Sohaib Maqsood,Faheem Ashraf,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,Multan Sultans,Islamabad United,Shan Masood,Sohaib Maqsood,Shadab Khan,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,Multan Sultans,Islamabad United,Shan Masood,Sohaib Maqsood,Shadab Khan,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,Multan Sultans,Islamabad United,Shan Masood,Sohaib Maqsood,Shadab Khan,0,0,,,,,,lbw,Shan Masood,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,7.4,Multan Sultans,Islamabad United,RR Rossouw,Sohaib Maqsood,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,7.5,Multan Sultans,Islamabad United,RR Rossouw,Sohaib Maqsood,Shadab Khan,0,0,,,,,,lbw,RR Rossouw,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,7.6,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Shadab Khan,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,8.1,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Mohammad Wasim,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,8.2,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Mohammad Wasim,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,8.3,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,8.4,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Mohammad Wasim,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,8.5,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Mohammad Wasim,6,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,8.6,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Mohammad Wasim,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,9.1,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,9.2,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Shadab Khan,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,9.3,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,9.4,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Shadab Khan,2,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,9.6,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Shadab Khan,0,1,,,,1,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,10.1,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,10.2,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,10.3,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Mohammad Wasim,6,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,10.4,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,10.5,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,10.6,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Mohammad Wasim,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,11.1,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Shadab Khan,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,11.2,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Shadab Khan,6,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,11.3,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,11.4,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Shadab Khan,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,11.5,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,11.6,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,12.1,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Hasan Ali,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,12.2,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Hasan Ali,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Hasan Ali,6,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Hasan Ali,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Hasan Ali,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Hasan Ali,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Shadab Khan,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,Multan Sultans,Islamabad United,Sohaib Maqsood,J Charles,Shadab Khan,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Shadab Khan,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,14.1,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Faheem Ashraf,2,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,14.2,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Faheem Ashraf,2,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,14.3,Multan Sultans,Islamabad United,J Charles,Sohaib Maqsood,Faheem Ashraf,0,0,,,,,,caught,J Charles,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,14.4,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Faheem Ashraf,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,14.5,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Faheem Ashraf,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,14.6,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Faheem Ashraf,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,15.1,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Mohammad Wasim,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,15.2,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Mohammad Wasim,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,15.3,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Mohammad Wasim,2,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,15.4,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Mohammad Wasim,6,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,15.5,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Mohammad Wasim,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,15.6,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,16.1,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Faheem Ashraf,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,16.2,Multan Sultans,Islamabad United,Khushdil Shah,Sohaib Maqsood,Faheem Ashraf,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,16.3,Multan Sultans,Islamabad United,Sohaib Maqsood,Khushdil Shah,Faheem Ashraf,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,16.4,Multan Sultans,Islamabad United,Sohaib Maqsood,Khushdil Shah,Faheem Ashraf,0,0,,,,,,caught,Sohaib Maqsood,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,16.5,Multan Sultans,Islamabad United,Sohail Tanvir,Khushdil Shah,Faheem Ashraf,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,16.6,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Faheem Ashraf,2,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,17.1,Multan Sultans,Islamabad United,Sohail Tanvir,Khushdil Shah,Hasan Ali,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,17.2,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Hasan Ali,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,17.3,Multan Sultans,Islamabad United,Sohail Tanvir,Khushdil Shah,Hasan Ali,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,17.4,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Hasan Ali,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,17.5,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Hasan Ali,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,17.6,Multan Sultans,Islamabad United,Sohail Tanvir,Khushdil Shah,Hasan Ali,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,18.1,Multan Sultans,Islamabad United,Sohail Tanvir,Khushdil Shah,Akif Javed,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,18.2,Multan Sultans,Islamabad United,Sohail Tanvir,Khushdil Shah,Akif Javed,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,18.3,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Akif Javed,6,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,18.4,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Akif Javed,6,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,18.5,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Akif Javed,6,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,18.6,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Akif Javed,6,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,19.1,Multan Sultans,Islamabad United,Sohail Tanvir,Khushdil Shah,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,19.2,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,19.3,Multan Sultans,Islamabad United,Sohail Tanvir,Khushdil Shah,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,19.4,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,19.5,Multan Sultans,Islamabad United,Sohail Tanvir,Khushdil Shah,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",1,19.6,Multan Sultans,Islamabad United,Khushdil Shah,Sohail Tanvir,Mohammad Wasim,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,0.1,Islamabad United,Multan Sultans,UT Khawaja,C Munro,Sohail Tanvir,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,0.2,Islamabad United,Multan Sultans,C Munro,UT Khawaja,Sohail Tanvir,0,0,,,,,,bowled,C Munro,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,0.3,Islamabad United,Multan Sultans,Muhammad Akhlaq,UT Khawaja,Sohail Tanvir,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,0.4,Islamabad United,Multan Sultans,Muhammad Akhlaq,UT Khawaja,Sohail Tanvir,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,0.5,Islamabad United,Multan Sultans,Muhammad Akhlaq,UT Khawaja,Sohail Tanvir,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,0.6,Islamabad United,Multan Sultans,Muhammad Akhlaq,UT Khawaja,Sohail Tanvir,4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,1.1,Islamabad United,Multan Sultans,UT Khawaja,Muhammad Akhlaq,Imran Khan (2),1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,1.2,Islamabad United,Multan Sultans,Muhammad Akhlaq,UT Khawaja,Imran Khan (2),4,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,1.3,Islamabad United,Multan Sultans,Muhammad Akhlaq,UT Khawaja,Imran Khan (2),1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,1.4,Islamabad United,Multan Sultans,UT Khawaja,Muhammad Akhlaq,Imran Khan (2),1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,1.5,Islamabad United,Multan Sultans,Muhammad Akhlaq,UT Khawaja,Imran Khan (2),0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,1.6,Islamabad United,Multan Sultans,Muhammad Akhlaq,UT Khawaja,Imran Khan (2),1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,2.1,Islamabad United,Multan Sultans,Muhammad Akhlaq,UT Khawaja,Sohail Tanvir,0,0,,,,,,run out,Muhammad Akhlaq,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,2.2,Islamabad United,Multan Sultans,UT Khawaja,Shadab Khan,Sohail Tanvir,1,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,2.3,Islamabad United,Multan Sultans,Shadab Khan,UT Khawaja,Sohail Tanvir,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,2.4,Islamabad United,Multan Sultans,Shadab Khan,UT Khawaja,Sohail Tanvir,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,2.5,Islamabad United,Multan Sultans,Shadab Khan,UT Khawaja,Sohail Tanvir,0,0,,,,,,caught,Shadab Khan,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,2.6,Islamabad United,Multan Sultans,Iftikhar Ahmed,UT Khawaja,Sohail Tanvir,0,0,,,,,,,,,
1247041,2021,2021-06-21,"Sheikh Zayed Stadium, Abu Dhabi",2,3.1,Islamabad United,Multan Sultans,UT Khawaja,Iftikhar Ahmed,Imran Khan (2),2,0,,,,,,,,,
