match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64897,2004,2004-05-16,Arnos Vale Ground,1,7.3,West Indies,Bangladesh,DR Smith,RL Powell,Mushfiqur Rahman,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,7.4,West Indies,Bangladesh,RL Powell,DR Smith,Mushfiqur Rahman,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,7.5,West Indies,Bangladesh,RL Powell,DR Smith,Mushfiqur Rahman,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,7.6,West Indies,Bangladesh,DR Smith,RL Powell,Mushfiqur Rahman,4,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.1,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.2,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.3,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.4,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.5,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,8.6,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,6,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.1,West Indies,Bangladesh,RL Powell,DR Smith,Mohammad Rafique,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.2,West Indies,Bangladesh,RL Powell,DR Smith,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.3,West Indies,Bangladesh,RL Powell,DR Smith,Mohammad Rafique,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.4,West Indies,Bangladesh,RL Powell,DR Smith,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.5,West Indies,Bangladesh,RL Powell,DR Smith,Mohammad Rafique,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,9.6,West Indies,Bangladesh,DR Smith,RL Powell,Mohammad Rafique,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.1,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.2,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.3,West Indies,Bangladesh,DR Smith,RL Powell,Khaled Mahmud,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.4,West Indies,Bangladesh,RL Powell,DR Smith,Khaled Mahmud,0,0,,,,,,caught,RL Powell,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.5,West Indies,Bangladesh,DR Smith,S Chanderpaul,Khaled Mahmud,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,10.6,West Indies,Bangladesh,DR Smith,S Chanderpaul,Khaled Mahmud,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.1,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.2,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.3,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,2,,,,2,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.4,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.5,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,11.6,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.1,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.2,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.3,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.4,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,0,1,,,,1,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.5,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,12.6,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.1,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.2,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.3,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.4,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.5,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,13.6,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.1,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.2,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.3,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.4,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.5,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,6,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,14.6,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.1,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.2,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mohammad Rafique,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.3,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.4,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.5,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,15.6,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mohammad Rafique,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.1,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mushfiqur Rahman,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.2,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mushfiqur Rahman,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.3,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mushfiqur Rahman,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.4,West Indies,Bangladesh,DR Smith,S Chanderpaul,Mushfiqur Rahman,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.5,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mushfiqur Rahman,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,16.6,West Indies,Bangladesh,S Chanderpaul,DR Smith,Mushfiqur Rahman,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.1,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.2,West Indies,Bangladesh,DR Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.3,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.4,West Indies,Bangladesh,S Chanderpaul,DR Smith,Manjural Islam Rana,0,0,,,,,,caught,S Chanderpaul,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.5,West Indies,Bangladesh,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,17.6,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.1,West Indies,Bangladesh,DR Smith,RR Sarwan,Khaled Mahmud,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.2,West Indies,Bangladesh,DR Smith,RR Sarwan,Khaled Mahmud,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.3,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.4,West Indies,Bangladesh,DR Smith,RR Sarwan,Khaled Mahmud,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.5,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,18.6,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.1,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.2,West Indies,Bangladesh,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.3,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.4,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.5,West Indies,Bangladesh,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,19.6,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.1,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.2,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.3,West Indies,Bangladesh,DR Smith,RR Sarwan,Khaled Mahmud,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.4,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,4,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.5,West Indies,Bangladesh,RR Sarwan,DR Smith,Khaled Mahmud,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,20.6,West Indies,Bangladesh,DR Smith,RR Sarwan,Khaled Mahmud,4,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.1,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.2,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.3,West Indies,Bangladesh,DR Smith,RR Sarwan,Manjural Islam Rana,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.4,West Indies,Bangladesh,DR Smith,RR Sarwan,Manjural Islam Rana,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.5,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,21.6,West Indies,Bangladesh,RR Sarwan,DR Smith,Manjural Islam Rana,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.1,West Indies,Bangladesh,DR Smith,RR Sarwan,Tapash Baisya,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.2,West Indies,Bangladesh,DR Smith,RR Sarwan,Tapash Baisya,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.3,West Indies,Bangladesh,RR Sarwan,DR Smith,Tapash Baisya,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.4,West Indies,Bangladesh,RR Sarwan,DR Smith,Tapash Baisya,0,0,,,,,,caught,RR Sarwan,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.5,West Indies,Bangladesh,DR Smith,DJ Bravo,Tapash Baisya,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,22.6,West Indies,Bangladesh,DJ Bravo,DR Smith,Tapash Baisya,0,0,,,,,,caught,DJ Bravo,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.1,West Indies,Bangladesh,DR Smith,RD Jacobs,Mohammad Rafique,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.2,West Indies,Bangladesh,DR Smith,RD Jacobs,Mohammad Rafique,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.3,West Indies,Bangladesh,DR Smith,RD Jacobs,Mohammad Rafique,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.4,West Indies,Bangladesh,RD Jacobs,DR Smith,Mohammad Rafique,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.5,West Indies,Bangladesh,DR Smith,RD Jacobs,Mohammad Rafique,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,23.6,West Indies,Bangladesh,DR Smith,RD Jacobs,Mohammad Rafique,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.1,West Indies,Bangladesh,DR Smith,RD Jacobs,Tapash Baisya,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.2,West Indies,Bangladesh,DR Smith,RD Jacobs,Tapash Baisya,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.3,West Indies,Bangladesh,DR Smith,RD Jacobs,Tapash Baisya,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.4,West Indies,Bangladesh,RD Jacobs,DR Smith,Tapash Baisya,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.5,West Indies,Bangladesh,RD Jacobs,DR Smith,Tapash Baisya,0,0,,,,,,bowled,RD Jacobs,,
64897,2004,2004-05-16,Arnos Vale Ground,1,24.6,West Indies,Bangladesh,SC Joseph,DR Smith,Tapash Baisya,0,0,,,,,,caught,SC Joseph,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.1,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,FH Edwards,0,1,1,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.2,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.3,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,FH Edwards,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.4,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.5,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,FH Edwards,1,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.6,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,0.7,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,1.1,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,1.2,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,1.3,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,1.4,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,1.5,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,1,1,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,1.6,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,1.7,Bangladesh,West Indies,Hannan Sarkar,Mohammad Ashraful,TL Best,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,2.1,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,1,1,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,2.2,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,2.3,Bangladesh,West Indies,Mohammad Ashraful,Hannan Sarkar,FH Edwards,0,0,,,,,,caught,Mohammad Ashraful,,
64897,2004,2004-05-16,Arnos Vale Ground,2,2.4,Bangladesh,West Indies,Habibul Bashar,Hannan Sarkar,FH Edwards,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,2.5,Bangladesh,West Indies,Habibul Bashar,Hannan Sarkar,FH Edwards,0,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,2.6,Bangladesh,West Indies,Habibul Bashar,Hannan Sarkar,FH Edwards,2,0,,,,,,,,,
64897,2004,2004-05-16,Arnos Vale Ground,2,2.7,Bangladesh,West Indies,Habibul Bashar,Hannan Sarkar,FH Edwards,0,0,,,,,,caught,Habibul Bashar,,
64897,2004,2004-05-16,Arnos Vale Ground,2,3.1,Bangladesh,West Indies,Hannan Sarkar,Rajin Saleh,TL Best,0,0,,,,,,,,,
