match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226963,2020/21,2020-11-29,North Sydney Oval,1,2.4,Melbourne Stars,Sydney Thunder,M du Preez,MM Lanning,S Ismail,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,2.5,Melbourne Stars,Sydney Thunder,M du Preez,MM Lanning,S Ismail,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,2.6,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,S Ismail,4,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,3.1,Melbourne Stars,Sydney Thunder,M du Preez,MM Lanning,SL Bates,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,3.2,Melbourne Stars,Sydney Thunder,M du Preez,MM Lanning,SL Bates,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,3.3,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,SL Bates,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,3.4,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,SL Bates,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,3.5,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,SL Bates,6,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,3.6,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,SL Bates,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,4.1,Melbourne Stars,Sydney Thunder,M du Preez,MM Lanning,S Ismail,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,4.2,Melbourne Stars,Sydney Thunder,M du Preez,MM Lanning,S Ismail,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,4.3,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,S Ismail,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,4.4,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,S Ismail,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,4.5,Melbourne Stars,Sydney Thunder,M du Preez,MM Lanning,S Ismail,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,4.6,Melbourne Stars,Sydney Thunder,M du Preez,MM Lanning,S Ismail,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,5.1,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,SJ Johnson,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,5.2,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,SJ Johnson,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,5.3,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,SJ Johnson,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,5.4,Melbourne Stars,Sydney Thunder,MM Lanning,M du Preez,SJ Johnson,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,5.5,Melbourne Stars,Sydney Thunder,M du Preez,MM Lanning,SJ Johnson,0,0,,,,,,lbw,M du Preez,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,5.6,Melbourne Stars,Sydney Thunder,NR Sciver,MM Lanning,SJ Johnson,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,6.1,Melbourne Stars,Sydney Thunder,MM Lanning,NR Sciver,S Ismail,0,0,,,,,,caught,MM Lanning,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,6.2,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,S Ismail,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,6.3,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,S Ismail,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,6.4,Melbourne Stars,Sydney Thunder,NR Sciver,A Sutherland,S Ismail,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,6.5,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,S Ismail,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,6.6,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,S Ismail,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,7.1,Melbourne Stars,Sydney Thunder,NR Sciver,A Sutherland,HJ Darlington,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,7.2,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,HJ Darlington,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,7.3,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,HJ Darlington,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,7.4,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,HJ Darlington,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,7.5,Melbourne Stars,Sydney Thunder,NR Sciver,A Sutherland,HJ Darlington,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,7.6,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,HJ Darlington,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,8.1,Melbourne Stars,Sydney Thunder,NR Sciver,A Sutherland,LG Smith,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,8.2,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,LG Smith,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,8.3,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,LG Smith,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,8.4,Melbourne Stars,Sydney Thunder,NR Sciver,A Sutherland,LG Smith,2,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,8.5,Melbourne Stars,Sydney Thunder,NR Sciver,A Sutherland,LG Smith,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,8.6,Melbourne Stars,Sydney Thunder,NR Sciver,A Sutherland,LG Smith,4,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,9.1,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,SL Bates,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,9.2,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,SL Bates,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,9.3,Melbourne Stars,Sydney Thunder,NR Sciver,A Sutherland,SL Bates,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,9.4,Melbourne Stars,Sydney Thunder,NR Sciver,A Sutherland,SL Bates,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,9.5,Melbourne Stars,Sydney Thunder,A Sutherland,NR Sciver,SL Bates,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,9.6,Melbourne Stars,Sydney Thunder,NR Sciver,A Sutherland,SL Bates,0,0,,,,,,caught,NR Sciver,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,10.1,Melbourne Stars,Sydney Thunder,A Sutherland,A King,HC Knight,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,10.2,Melbourne Stars,Sydney Thunder,A King,A Sutherland,HC Knight,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,10.3,Melbourne Stars,Sydney Thunder,A King,A Sutherland,HC Knight,0,0,,,,,,caught,A King,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,10.4,Melbourne Stars,Sydney Thunder,A Sutherland,KH Brunt,HC Knight,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,10.5,Melbourne Stars,Sydney Thunder,KH Brunt,A Sutherland,HC Knight,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,10.6,Melbourne Stars,Sydney Thunder,KH Brunt,A Sutherland,HC Knight,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,11.1,Melbourne Stars,Sydney Thunder,KH Brunt,A Sutherland,HJ Darlington,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,11.2,Melbourne Stars,Sydney Thunder,KH Brunt,A Sutherland,HJ Darlington,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,11.3,Melbourne Stars,Sydney Thunder,KH Brunt,A Sutherland,HJ Darlington,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,11.4,Melbourne Stars,Sydney Thunder,KH Brunt,A Sutherland,HJ Darlington,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,11.5,Melbourne Stars,Sydney Thunder,A Sutherland,KH Brunt,HJ Darlington,2,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,11.6,Melbourne Stars,Sydney Thunder,A Sutherland,KH Brunt,HJ Darlington,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,12.1,Melbourne Stars,Sydney Thunder,A Sutherland,KH Brunt,LG Smith,6,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,12.2,Melbourne Stars,Sydney Thunder,A Sutherland,KH Brunt,LG Smith,4,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,12.3,Melbourne Stars,Sydney Thunder,A Sutherland,KH Brunt,LG Smith,0,0,,,,,,caught,A Sutherland,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,12.4,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,LG Smith,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,12.5,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,LG Smith,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,12.6,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,LG Smith,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,13.1,Melbourne Stars,Sydney Thunder,KH Brunt,EA Osborne,SL Bates,2,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,13.2,Melbourne Stars,Sydney Thunder,KH Brunt,EA Osborne,SL Bates,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,13.3,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,SL Bates,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,13.4,Melbourne Stars,Sydney Thunder,KH Brunt,EA Osborne,SL Bates,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,13.5,Melbourne Stars,Sydney Thunder,KH Brunt,EA Osborne,SL Bates,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,13.6,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,SL Bates,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,14.1,Melbourne Stars,Sydney Thunder,KH Brunt,EA Osborne,HC Knight,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,14.2,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,HC Knight,2,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,14.3,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,HC Knight,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,14.4,Melbourne Stars,Sydney Thunder,KH Brunt,EA Osborne,HC Knight,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,14.5,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,HC Knight,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,14.6,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,HC Knight,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,15.1,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,SJ Johnson,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,15.2,Melbourne Stars,Sydney Thunder,KH Brunt,EA Osborne,SJ Johnson,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,15.3,Melbourne Stars,Sydney Thunder,KH Brunt,EA Osborne,SJ Johnson,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,15.4,Melbourne Stars,Sydney Thunder,EA Osborne,KH Brunt,SJ Johnson,0,0,,,,,,caught,EA Osborne,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,15.5,Melbourne Stars,Sydney Thunder,KH Brunt,T Flintoff,SJ Johnson,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,15.6,Melbourne Stars,Sydney Thunder,KH Brunt,T Flintoff,SJ Johnson,2,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,16.1,Melbourne Stars,Sydney Thunder,T Flintoff,KH Brunt,SL Bates,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,16.2,Melbourne Stars,Sydney Thunder,T Flintoff,KH Brunt,SL Bates,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,16.3,Melbourne Stars,Sydney Thunder,KH Brunt,T Flintoff,SL Bates,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,16.4,Melbourne Stars,Sydney Thunder,KH Brunt,T Flintoff,SL Bates,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,16.5,Melbourne Stars,Sydney Thunder,T Flintoff,KH Brunt,SL Bates,0,1,,,,1,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,16.6,Melbourne Stars,Sydney Thunder,KH Brunt,T Flintoff,SL Bates,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,17.1,Melbourne Stars,Sydney Thunder,KH Brunt,T Flintoff,HJ Darlington,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,17.2,Melbourne Stars,Sydney Thunder,T Flintoff,KH Brunt,HJ Darlington,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,17.3,Melbourne Stars,Sydney Thunder,T Flintoff,KH Brunt,HJ Darlington,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,17.4,Melbourne Stars,Sydney Thunder,T Flintoff,KH Brunt,HJ Darlington,0,0,,,,,,bowled,T Flintoff,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,17.5,Melbourne Stars,Sydney Thunder,N Faltum,KH Brunt,HJ Darlington,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,17.6,Melbourne Stars,Sydney Thunder,KH Brunt,N Faltum,HJ Darlington,2,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,18.1,Melbourne Stars,Sydney Thunder,N Faltum,KH Brunt,SJ Johnson,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,18.2,Melbourne Stars,Sydney Thunder,KH Brunt,N Faltum,SJ Johnson,0,1,1,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,18.3,Melbourne Stars,Sydney Thunder,KH Brunt,N Faltum,SJ Johnson,2,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,18.4,Melbourne Stars,Sydney Thunder,KH Brunt,N Faltum,SJ Johnson,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,18.5,Melbourne Stars,Sydney Thunder,N Faltum,KH Brunt,SJ Johnson,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,18.6,Melbourne Stars,Sydney Thunder,N Faltum,KH Brunt,SJ Johnson,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,18.7,Melbourne Stars,Sydney Thunder,N Faltum,KH Brunt,SJ Johnson,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,19.1,Melbourne Stars,Sydney Thunder,KH Brunt,N Faltum,HJ Darlington,2,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,19.2,Melbourne Stars,Sydney Thunder,KH Brunt,N Faltum,HJ Darlington,0,1,,,,1,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,19.3,Melbourne Stars,Sydney Thunder,N Faltum,KH Brunt,HJ Darlington,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,19.4,Melbourne Stars,Sydney Thunder,KH Brunt,N Faltum,HJ Darlington,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,19.5,Melbourne Stars,Sydney Thunder,KH Brunt,N Faltum,HJ Darlington,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,1,19.6,Melbourne Stars,Sydney Thunder,N Faltum,KH Brunt,HJ Darlington,0,0,,,,,,run out,N Faltum,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,0.1,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,NR Sciver,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,0.2,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,NR Sciver,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,0.3,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,NR Sciver,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,0.4,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,NR Sciver,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,0.5,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,NR Sciver,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,0.6,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,NR Sciver,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,1.1,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,KH Brunt,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,1.2,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,KH Brunt,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,1.3,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,KH Brunt,4,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,1.4,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,KH Brunt,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,1.5,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,KH Brunt,4,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,1.6,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,KH Brunt,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,2.1,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,NR Sciver,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,2.2,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,NR Sciver,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,2.3,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,NR Sciver,6,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,2.4,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,NR Sciver,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,2.5,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,NR Sciver,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,2.6,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,NR Sciver,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,3.1,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,A King,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,3.2,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,A King,4,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,3.3,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,A King,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,3.4,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,A King,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,3.5,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,A King,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,3.6,Sydney Thunder,Melbourne Stars,R Trenaman,TT Beaumont,A King,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,4.1,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,KH Brunt,2,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,4.2,Sydney Thunder,Melbourne Stars,TT Beaumont,R Trenaman,KH Brunt,0,0,,,,,,lbw,TT Beaumont,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,4.3,Sydney Thunder,Melbourne Stars,HC Knight,R Trenaman,KH Brunt,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,4.4,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,KH Brunt,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,4.5,Sydney Thunder,Melbourne Stars,HC Knight,R Trenaman,KH Brunt,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,4.6,Sydney Thunder,Melbourne Stars,HC Knight,R Trenaman,KH Brunt,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,5.1,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,A King,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,5.2,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,A King,4,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,5.3,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,A King,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,5.4,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,A King,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,5.5,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,A King,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,5.6,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,A King,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,6.1,Sydney Thunder,Melbourne Stars,HC Knight,R Trenaman,KH Brunt,2,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,6.2,Sydney Thunder,Melbourne Stars,HC Knight,R Trenaman,KH Brunt,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,6.3,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,KH Brunt,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,6.4,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,KH Brunt,4,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,6.5,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,KH Brunt,1,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,6.6,Sydney Thunder,Melbourne Stars,HC Knight,R Trenaman,KH Brunt,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,7.1,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,T Flintoff,0,0,,,,,,,,,
1226963,2020/21,2020-11-29,North Sydney Oval,2,7.2,Sydney Thunder,Melbourne Stars,R Trenaman,HC Knight,T Flintoff,4,0,,,,,,,,,
