match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152778,2018/19,2019-01-13,Traeger Park,1,4.4,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,T Peschel,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,4.5,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,T Peschel,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,4.6,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,T Peschel,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,5.1,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,KL Cross,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,5.2,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,KL Cross,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,5.3,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,KL Cross,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,5.4,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,KL Cross,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,5.5,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,KL Cross,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,5.6,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,KL Cross,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,6.1,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,H Graham,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,6.2,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,H Graham,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,6.3,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,H Graham,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,6.4,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,H Graham,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,6.5,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,H Graham,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,6.6,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,H Graham,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,7.1,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,7.2,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,EL King,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,7.3,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,7.4,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,7.5,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,7.6,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,0,0,,,,,,caught,TM McGrath,,
1152778,2018/19,2019-01-13,Traeger Park,1,8.1,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,T Peschel,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,8.2,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,T Peschel,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,8.3,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,T Peschel,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,8.4,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,T Peschel,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,8.5,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,T Peschel,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,8.6,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,T Peschel,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,9.1,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,9.2,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,9.3,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,EL King,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,9.4,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,9.5,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,EL King,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,9.6,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,10.1,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,H Graham,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,10.2,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,H Graham,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,10.3,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,H Graham,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,10.4,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,H Graham,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,10.5,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,H Graham,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,10.6,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,H Graham,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,11.1,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,BM Devchand,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,11.2,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,BM Devchand,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,11.3,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,BM Devchand,6,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,11.4,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,BM Devchand,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,11.5,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,BM Devchand,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,11.6,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,BM Devchand,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,12.1,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,T Peschel,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,12.2,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,T Peschel,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,12.3,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,T Peschel,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,12.4,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,T Peschel,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,12.5,Adelaide Strikers,Perth Scorchers,BE Patterson,SW Bates,T Peschel,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,12.6,Adelaide Strikers,Perth Scorchers,SW Bates,BE Patterson,T Peschel,0,0,,,,,,caught,SW Bates,,
1152778,2018/19,2019-01-13,Traeger Park,1,13.1,Adelaide Strikers,Perth Scorchers,BE Patterson,TJ McPharlin,EL King,0,0,,,,,,caught,BE Patterson,,
1152778,2018/19,2019-01-13,Traeger Park,1,13.2,Adelaide Strikers,Perth Scorchers,TJ McPharlin,T Saville,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,13.3,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,EL King,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,13.4,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,EL King,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,13.5,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,13.6,Adelaide Strikers,Perth Scorchers,TJ McPharlin,T Saville,EL King,0,1,,,,1,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,14.1,Adelaide Strikers,Perth Scorchers,TJ McPharlin,T Saville,H Graham,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,14.2,Adelaide Strikers,Perth Scorchers,TJ McPharlin,T Saville,H Graham,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,14.3,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,H Graham,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,14.4,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,H Graham,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,14.5,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,H Graham,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,14.6,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,H Graham,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,15.1,Adelaide Strikers,Perth Scorchers,TJ McPharlin,T Saville,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,15.2,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,EL King,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,15.3,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,15.4,Adelaide Strikers,Perth Scorchers,TJ McPharlin,T Saville,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,15.5,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,15.6,Adelaide Strikers,Perth Scorchers,TJ McPharlin,T Saville,EL King,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,16.1,Adelaide Strikers,Perth Scorchers,TJ McPharlin,T Saville,HNK Jensen,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,16.2,Adelaide Strikers,Perth Scorchers,T Saville,TJ McPharlin,HNK Jensen,0,0,,,,,,stumped,T Saville,,
1152778,2018/19,2019-01-13,Traeger Park,1,16.3,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,HNK Jensen,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,16.4,Adelaide Strikers,Perth Scorchers,TJ McPharlin,A Wellington,HNK Jensen,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,16.5,Adelaide Strikers,Perth Scorchers,TJ McPharlin,A Wellington,HNK Jensen,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,16.6,Adelaide Strikers,Perth Scorchers,TJ McPharlin,A Wellington,HNK Jensen,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,17.1,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,KL Cross,0,2,2,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,17.2,Adelaide Strikers,Perth Scorchers,TJ McPharlin,A Wellington,KL Cross,4,1,,1,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,17.3,Adelaide Strikers,Perth Scorchers,TJ McPharlin,A Wellington,KL Cross,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,17.4,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,KL Cross,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,17.5,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,KL Cross,3,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,17.6,Adelaide Strikers,Perth Scorchers,TJ McPharlin,A Wellington,KL Cross,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,17.7,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,KL Cross,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,17.8,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,KL Cross,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,18.1,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,HNK Jensen,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,18.2,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,HNK Jensen,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,18.3,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,HNK Jensen,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,18.4,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,HNK Jensen,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,18.5,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,HNK Jensen,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,18.6,Adelaide Strikers,Perth Scorchers,A Wellington,TJ McPharlin,HNK Jensen,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,19.1,Adelaide Strikers,Perth Scorchers,TJ McPharlin,A Wellington,H Graham,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,19.2,Adelaide Strikers,Perth Scorchers,TJ McPharlin,A Wellington,H Graham,0,0,,,,,,bowled,TJ McPharlin,,
1152778,2018/19,2019-01-13,Traeger Park,1,19.3,Adelaide Strikers,Perth Scorchers,ML Schutt,A Wellington,H Graham,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,19.4,Adelaide Strikers,Perth Scorchers,A Wellington,ML Schutt,H Graham,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,19.5,Adelaide Strikers,Perth Scorchers,ML Schutt,A Wellington,H Graham,6,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,1,19.6,Adelaide Strikers,Perth Scorchers,ML Schutt,A Wellington,H Graham,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,0.1,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,0.2,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,0.3,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,0.4,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,0.5,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,ML Schutt,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,0.6,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,1.1,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,D Hazell,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,1.2,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,D Hazell,3,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,1.3,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,D Hazell,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,1.4,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,D Hazell,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,1.5,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,D Hazell,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,1.6,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,D Hazell,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,2.1,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,2.2,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,2.3,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,2.4,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,2.5,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,2.6,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,ML Schutt,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,3.1,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,SJ Coyte,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,3.2,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,SJ Coyte,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,3.3,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,SJ Coyte,6,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,3.4,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,SJ Coyte,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,3.5,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,SJ Coyte,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,3.6,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,SJ Coyte,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,4.1,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,4.2,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,ML Schutt,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,4.3,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,ML Schutt,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,4.4,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,4.5,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,ML Schutt,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,4.6,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,ML Schutt,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,5.1,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,SFM Devine,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,5.2,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,SFM Devine,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,5.3,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,SFM Devine,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,5.4,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,SFM Devine,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,5.5,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,SFM Devine,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,5.6,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,SFM Devine,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,6.1,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,A Wellington,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,6.2,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,A Wellington,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,6.3,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,A Wellington,4,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,6.4,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,A Wellington,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,6.5,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,A Wellington,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,6.6,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,A Wellington,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,7.1,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,A Price,2,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,7.2,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,A Price,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,7.3,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,A Price,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,7.4,Perth Scorchers,Adelaide Strikers,AE Jones,MM Lanning,A Price,1,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,7.5,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,A Price,0,0,,,,,,,,,
1152778,2018/19,2019-01-13,Traeger Park,2,7.6,Perth Scorchers,Adelaide Strikers,MM Lanning,AE Jones,A Price,0,0,,,,,,,,,
