match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,1.6,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Sohag Gazi,6,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,2.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Anwar Ali,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,2.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Anwar Ali,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,2.3,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Anwar Ali,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,2.4,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Anwar Ali,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,2.5,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Anwar Ali,2,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,2.6,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Anwar Ali,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,3.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Arafat Sunny,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,3.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Arafat Sunny,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,3.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Arafat Sunny,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,3.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Arafat Sunny,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,3.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Arafat Sunny,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,3.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Arafat Sunny,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,4.1,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Rubel Hossain,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,4.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Rubel Hossain,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,4.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Rubel Hossain,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,4.4,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Rubel Hossain,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,4.5,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Rubel Hossain,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,4.6,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Rubel Hossain,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,5.1,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,LA Dawson,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,5.2,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,LA Dawson,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,5.3,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,LA Dawson,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,5.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,LA Dawson,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,5.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,LA Dawson,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,5.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,LA Dawson,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,6.1,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Shahid Afridi,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,6.2,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,6.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,6.4,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Shahid Afridi,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,6.5,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,6.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Shahid Afridi,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,7.1,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,LA Dawson,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,7.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,LA Dawson,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,7.3,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,LA Dawson,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,7.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,LA Dawson,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,7.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,LA Dawson,6,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,7.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,LA Dawson,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,8.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Shahid Afridi,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,8.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,8.3,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Shahid Afridi,6,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,8.4,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,8.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,8.6,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Shahid Afridi,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,9.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Soumya Sarkar,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,9.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Soumya Sarkar,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,9.3,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Soumya Sarkar,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,9.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Soumya Sarkar,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,9.5,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Soumya Sarkar,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,9.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Soumya Sarkar,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,10.1,Comilla Victorians,Rangpur Riders,Khalid Latif,Imrul Kayes,Arafat Sunny,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,10.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Khalid Latif,Arafat Sunny,0,0,,,,,,caught,Imrul Kayes,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,10.3,Comilla Victorians,Rangpur Riders,MN Samuels,Khalid Latif,Arafat Sunny,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,10.4,Comilla Victorians,Rangpur Riders,Khalid Latif,MN Samuels,Arafat Sunny,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,10.5,Comilla Victorians,Rangpur Riders,MN Samuels,Khalid Latif,Arafat Sunny,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,10.6,Comilla Victorians,Rangpur Riders,Khalid Latif,MN Samuels,Arafat Sunny,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,11.1,Comilla Victorians,Rangpur Riders,Khalid Latif,MN Samuels,Soumya Sarkar,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,11.2,Comilla Victorians,Rangpur Riders,Khalid Latif,MN Samuels,Soumya Sarkar,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,11.3,Comilla Victorians,Rangpur Riders,MN Samuels,Khalid Latif,Soumya Sarkar,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,11.4,Comilla Victorians,Rangpur Riders,MN Samuels,Khalid Latif,Soumya Sarkar,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,11.5,Comilla Victorians,Rangpur Riders,MN Samuels,Khalid Latif,Soumya Sarkar,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,11.6,Comilla Victorians,Rangpur Riders,Khalid Latif,MN Samuels,Soumya Sarkar,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,12.1,Comilla Victorians,Rangpur Riders,Khalid Latif,MN Samuels,Arafat Sunny,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,12.2,Comilla Victorians,Rangpur Riders,Khalid Latif,MN Samuels,Arafat Sunny,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,12.3,Comilla Victorians,Rangpur Riders,MN Samuels,Khalid Latif,Arafat Sunny,6,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,12.4,Comilla Victorians,Rangpur Riders,MN Samuels,Khalid Latif,Arafat Sunny,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,12.5,Comilla Victorians,Rangpur Riders,Khalid Latif,MN Samuels,Arafat Sunny,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,12.6,Comilla Victorians,Rangpur Riders,Khalid Latif,MN Samuels,Arafat Sunny,0,0,,,,,,caught,Khalid Latif,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,13.1,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Rubel Hossain,2,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,13.2,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Rubel Hossain,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,13.3,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Rubel Hossain,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,13.4,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,MN Samuels,Rubel Hossain,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,13.5,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Rubel Hossain,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,13.6,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Rubel Hossain,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,14.1,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,14.2,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,MN Samuels,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,14.3,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,14.4,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,MN Samuels,Shahid Afridi,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,14.5,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,MN Samuels,Shahid Afridi,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,14.6,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,MN Samuels,Shahid Afridi,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,15.1,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Anwar Ali,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,15.2,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Anwar Ali,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,15.3,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Anwar Ali,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,15.4,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Anwar Ali,0,1,1,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,15.5,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Anwar Ali,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,15.6,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,MN Samuels,Anwar Ali,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,15.7,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Anwar Ali,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,16.1,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Shahid Afridi,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,16.2,Comilla Victorians,Rangpur Riders,MN Samuels,Mashrafe Mortaza,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,16.3,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,MN Samuels,Shahid Afridi,0,0,,,,,,caught,Mashrafe Mortaza,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,16.4,Comilla Victorians,Rangpur Riders,MN Samuels,Ashar Zaidi,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,16.5,Comilla Victorians,Rangpur Riders,Ashar Zaidi,MN Samuels,Shahid Afridi,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,16.6,Comilla Victorians,Rangpur Riders,Ashar Zaidi,MN Samuels,Shahid Afridi,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,17.1,Comilla Victorians,Rangpur Riders,Ashar Zaidi,MN Samuels,Rubel Hossain,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,17.2,Comilla Victorians,Rangpur Riders,MN Samuels,Ashar Zaidi,Rubel Hossain,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,17.3,Comilla Victorians,Rangpur Riders,Ashar Zaidi,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,17.4,Comilla Victorians,Rangpur Riders,Ashar Zaidi,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,17.5,Comilla Victorians,Rangpur Riders,Ashar Zaidi,MN Samuels,Rubel Hossain,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,17.6,Comilla Victorians,Rangpur Riders,Ashar Zaidi,MN Samuels,Rubel Hossain,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,18.1,Comilla Victorians,Rangpur Riders,Ashar Zaidi,MN Samuels,Anwar Ali,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,18.2,Comilla Victorians,Rangpur Riders,MN Samuels,Ashar Zaidi,Anwar Ali,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,18.3,Comilla Victorians,Rangpur Riders,Ashar Zaidi,MN Samuels,Anwar Ali,0,1,1,,,,,run out,MN Samuels,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,18.4,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Liton Das,Anwar Ali,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,18.5,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Liton Das,Anwar Ali,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,18.6,Comilla Victorians,Rangpur Riders,Liton Das,Ashar Zaidi,Anwar Ali,6,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,18.7,Comilla Victorians,Rangpur Riders,Liton Das,Ashar Zaidi,Anwar Ali,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,19.1,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Liton Das,Rubel Hossain,0,0,,,,,,bowled,Ashar Zaidi,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,19.2,Comilla Victorians,Rangpur Riders,Rashid Khan,Liton Das,Rubel Hossain,2,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,19.3,Comilla Victorians,Rangpur Riders,Rashid Khan,Liton Das,Rubel Hossain,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,19.4,Comilla Victorians,Rangpur Riders,Rashid Khan,Liton Das,Rubel Hossain,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,19.5,Comilla Victorians,Rangpur Riders,Rashid Khan,Liton Das,Rubel Hossain,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",1,19.6,Comilla Victorians,Rangpur Riders,Liton Das,Rashid Khan,Rubel Hossain,0,0,,,,,,bowled,Liton Das,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,0.1,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Sharif,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,0.2,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Sharif,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,0.3,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Sharif,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,0.4,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Sharif,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,0.5,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Sharif,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,0.6,Rangpur Riders,Comilla Victorians,Soumya Sarkar,Mohammad Shahzad,Mohammad Sharif,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,1.1,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,1.2,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Saifuddin,1,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,1.3,Rangpur Riders,Comilla Victorians,Soumya Sarkar,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,1.4,Rangpur Riders,Comilla Victorians,Soumya Sarkar,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,1.5,Rangpur Riders,Comilla Victorians,Soumya Sarkar,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,1.6,Rangpur Riders,Comilla Victorians,Soumya Sarkar,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,2.1,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Sharif,6,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,2.2,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Sharif,4,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,2.3,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Sharif,0,0,,,,,,,,,
1063087,2016/17,2016-12-04,"Shere Bangla National Stadium, Mirpur",2,2.4,Rangpur Riders,Comilla Victorians,Mohammad Shahzad,Soumya Sarkar,Mohammad Sharif,2,0,,,,,,,,,
