match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,Afghanistan,Liton Das,Mohammad Naim,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,1.6,Bangladesh,Afghanistan,Liton Das,Mohammad Naim,Mohammad Nabi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,2.1,Bangladesh,Afghanistan,Liton Das,Mohammad Naim,Fazalhaq Farooqi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,2.2,Bangladesh,Afghanistan,Liton Das,Mohammad Naim,Fazalhaq Farooqi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,2.3,Bangladesh,Afghanistan,Liton Das,Mohammad Naim,Fazalhaq Farooqi,2,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,Afghanistan,Liton Das,Mohammad Naim,Fazalhaq Farooqi,6,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,2.5,Bangladesh,Afghanistan,Liton Das,Mohammad Naim,Fazalhaq Farooqi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,2.6,Bangladesh,Afghanistan,Mohammad Naim,Liton Das,Fazalhaq Farooqi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,3.1,Bangladesh,Afghanistan,Mohammad Naim,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,3.2,Bangladesh,Afghanistan,Mohammad Naim,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,3.3,Bangladesh,Afghanistan,Mohammad Naim,Liton Das,Mohammad Nabi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,3.4,Bangladesh,Afghanistan,Liton Das,Mohammad Naim,Mohammad Nabi,2,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,3.5,Bangladesh,Afghanistan,Liton Das,Mohammad Naim,Mohammad Nabi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,3.6,Bangladesh,Afghanistan,Mohammad Naim,Liton Das,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,4.1,Bangladesh,Afghanistan,Liton Das,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,caught,Liton Das,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,4.2,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Azmatullah Omarzai,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,4.3,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Azmatullah Omarzai,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,4.4,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Azmatullah Omarzai,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,4.5,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Azmatullah Omarzai,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,4.6,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Azmatullah Omarzai,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,5.1,Bangladesh,Afghanistan,Shakib Al Hasan,Mohammad Naim,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,5.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mohammad Naim,Mohammad Nabi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,5.3,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,5.4,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,5.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mohammad Naim,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,5.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mohammad Naim,Mohammad Nabi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,6.1,Bangladesh,Afghanistan,Shakib Al Hasan,Mohammad Naim,Rashid Khan,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,6.2,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Rashid Khan,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,6.3,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Rashid Khan,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,6.4,Bangladesh,Afghanistan,Shakib Al Hasan,Mohammad Naim,Rashid Khan,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,6.5,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Rashid Khan,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,6.6,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Rashid Khan,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,7.1,Bangladesh,Afghanistan,Shakib Al Hasan,Mohammad Naim,Mohammad Nabi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,7.2,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,7.3,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Mohammad Nabi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,7.4,Bangladesh,Afghanistan,Shakib Al Hasan,Mohammad Naim,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,7.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mohammad Naim,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,7.6,Bangladesh,Afghanistan,Shakib Al Hasan,Mohammad Naim,Mohammad Nabi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,8.1,Bangladesh,Afghanistan,Mohammad Naim,Shakib Al Hasan,Rashid Khan,0,0,,,,,,run out,Mohammad Naim,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,8.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,8.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,8.4,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,8.5,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,8.6,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,9.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Shakib Al Hasan,Azmatullah Omarzai,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,9.2,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Azmatullah Omarzai,2,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,9.3,Bangladesh,Afghanistan,Shakib Al Hasan,Mushfiqur Rahim,Azmatullah Omarzai,0,0,,,,,,caught,Shakib Al Hasan,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,9.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Azmatullah Omarzai,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,9.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Azmatullah Omarzai,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,9.6,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Azmatullah Omarzai,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,10.1,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Sharafuddin Ashraf,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,10.2,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Sharafuddin Ashraf,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,10.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Sharafuddin Ashraf,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,10.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Sharafuddin Ashraf,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,10.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Sharafuddin Ashraf,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,10.6,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Sharafuddin Ashraf,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,11.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Rashid Khan,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,11.2,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Rashid Khan,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,11.3,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Rashid Khan,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,11.4,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Rashid Khan,2,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,11.5,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Rashid Khan,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,11.6,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Rashid Khan,2,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,12.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Sharafuddin Ashraf,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,12.2,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Sharafuddin Ashraf,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,12.3,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Sharafuddin Ashraf,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,12.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Sharafuddin Ashraf,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,12.5,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Sharafuddin Ashraf,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,12.6,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Sharafuddin Ashraf,0,1,1,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,12.7,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Sharafuddin Ashraf,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,13.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Karim Janat,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,13.2,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Karim Janat,2,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,13.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Karim Janat,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,13.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Karim Janat,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,13.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Karim Janat,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,13.6,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Karim Janat,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,14.1,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Rashid Khan,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,14.2,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Rashid Khan,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,14.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Mahmudullah,Rashid Khan,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,14.4,Bangladesh,Afghanistan,Mahmudullah,Mushfiqur Rahim,Rashid Khan,0,0,,,,,,lbw,Mahmudullah,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,14.5,Bangladesh,Afghanistan,Afif Hossain,Mushfiqur Rahim,Rashid Khan,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,14.6,Bangladesh,Afghanistan,Afif Hossain,Mushfiqur Rahim,Rashid Khan,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,15.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Afif Hossain,Azmatullah Omarzai,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,15.2,Bangladesh,Afghanistan,Mushfiqur Rahim,Afif Hossain,Azmatullah Omarzai,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,15.3,Bangladesh,Afghanistan,Afif Hossain,Mushfiqur Rahim,Azmatullah Omarzai,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,15.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Afif Hossain,Azmatullah Omarzai,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,15.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Afif Hossain,Azmatullah Omarzai,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,15.6,Bangladesh,Afghanistan,Afif Hossain,Mushfiqur Rahim,Azmatullah Omarzai,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,16.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Afif Hossain,Fazalhaq Farooqi,0,0,,,,,,caught,Mushfiqur Rahim,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,16.2,Bangladesh,Afghanistan,Afif Hossain,Mahedi Hasan,Fazalhaq Farooqi,0,1,,,,1,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,16.3,Bangladesh,Afghanistan,Mahedi Hasan,Afif Hossain,Fazalhaq Farooqi,0,0,,,,,,bowled,Mahedi Hasan,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,16.4,Bangladesh,Afghanistan,Nasum Ahmed,Afif Hossain,Fazalhaq Farooqi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,16.5,Bangladesh,Afghanistan,Nasum Ahmed,Afif Hossain,Fazalhaq Farooqi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,16.6,Bangladesh,Afghanistan,Afif Hossain,Nasum Ahmed,Fazalhaq Farooqi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,17.1,Bangladesh,Afghanistan,Afif Hossain,Nasum Ahmed,Azmatullah Omarzai,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,17.2,Bangladesh,Afghanistan,Afif Hossain,Nasum Ahmed,Azmatullah Omarzai,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,17.3,Bangladesh,Afghanistan,Nasum Ahmed,Afif Hossain,Azmatullah Omarzai,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,17.4,Bangladesh,Afghanistan,Afif Hossain,Nasum Ahmed,Azmatullah Omarzai,0,0,,,,,,caught,Afif Hossain,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,17.5,Bangladesh,Afghanistan,Shoriful Islam,Nasum Ahmed,Azmatullah Omarzai,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,17.6,Bangladesh,Afghanistan,Shoriful Islam,Nasum Ahmed,Azmatullah Omarzai,0,1,,,,1,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,18.1,Bangladesh,Afghanistan,Shoriful Islam,Nasum Ahmed,Fazalhaq Farooqi,0,0,,,,,,bowled,Shoriful Islam,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,18.2,Bangladesh,Afghanistan,Mustafizur Rahman,Nasum Ahmed,Fazalhaq Farooqi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,18.3,Bangladesh,Afghanistan,Nasum Ahmed,Mustafizur Rahman,Fazalhaq Farooqi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,18.4,Bangladesh,Afghanistan,Mustafizur Rahman,Nasum Ahmed,Fazalhaq Farooqi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,18.5,Bangladesh,Afghanistan,Nasum Ahmed,Mustafizur Rahman,Fazalhaq Farooqi,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,18.6,Bangladesh,Afghanistan,Mustafizur Rahman,Nasum Ahmed,Fazalhaq Farooqi,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,19.1,Bangladesh,Afghanistan,Nasum Ahmed,Mustafizur Rahman,Karim Janat,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,19.2,Bangladesh,Afghanistan,Mustafizur Rahman,Nasum Ahmed,Karim Janat,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,19.3,Bangladesh,Afghanistan,Nasum Ahmed,Mustafizur Rahman,Karim Janat,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,19.4,Bangladesh,Afghanistan,Nasum Ahmed,Mustafizur Rahman,Karim Janat,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,19.5,Bangladesh,Afghanistan,Nasum Ahmed,Mustafizur Rahman,Karim Janat,0,1,,,,1,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",1,19.6,Bangladesh,Afghanistan,Mustafizur Rahman,Nasum Ahmed,Karim Janat,3,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,0.1,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Nasum Ahmed,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,0.2,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Nasum Ahmed,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,0.3,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Nasum Ahmed,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,0.4,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Nasum Ahmed,2,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,0.5,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Nasum Ahmed,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,0.6,Afghanistan,Bangladesh,Hazratullah,Rahmanullah Gurbaz,Nasum Ahmed,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,1.1,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mahedi Hasan,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,1.2,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mahedi Hasan,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,1.3,Afghanistan,Bangladesh,Rahmanullah Gurbaz,Hazratullah,Mahedi Hasan,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,1.4,Afghanistan,Bangladesh,Hazratullah,Usman Ghani,Mahedi Hasan,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,1.5,Afghanistan,Bangladesh,Hazratullah,Usman Ghani,Mahedi Hasan,4,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,1.6,Afghanistan,Bangladesh,Hazratullah,Usman Ghani,Mahedi Hasan,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,2.1,Afghanistan,Bangladesh,Usman Ghani,Hazratullah,Nasum Ahmed,0,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,2.2,Afghanistan,Bangladesh,Usman Ghani,Hazratullah,Nasum Ahmed,1,0,,,,,,,,,
1299833,2021/22,2022-03-05,"Shere Bangla National Stadium, Mirpur",2,2.3,Afghanistan,Bangladesh,Hazratullah,Usman Ghani,Nasum Ahmed,0,0,,,,,,,,,
