match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,1.4,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,CJ Jordan,3,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,1.5,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,CJ Jordan,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,1.6,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,CJ Jordan,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,2.1,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,2.2,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,2.3,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,2.4,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,6,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,2.5,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,2.6,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,3.1,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,CJ Jordan,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,3.2,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,CJ Jordan,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,3.3,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,CJ Jordan,2,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,3.4,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,CJ Jordan,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,3.5,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,CJ Jordan,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,3.6,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,CJ Jordan,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,4.1,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,6,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,4.2,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,4.3,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,4.4,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,4.5,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,4.6,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,4.7,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,4.8,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,Mukesh Choudhary,6,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,5.1,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,5.2,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,5.3,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,6,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,5.4,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,5.5,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,5.6,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,5.7,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,6.1,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,RA Jadeja,6,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,6.2,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,RA Jadeja,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,6.3,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,RA Jadeja,2,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,6.4,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,RA Jadeja,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,6.5,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,RA Jadeja,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,6.6,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,RA Jadeja,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,7.1,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,D Pretorius,0,1,,,,1,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,7.2,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,D Pretorius,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,7.3,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,D Pretorius,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,7.4,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,D Pretorius,2,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,7.5,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,D Pretorius,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,7.6,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,D Pretorius,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,7.7,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,D Pretorius,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,8.1,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,RA Jadeja,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,8.2,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,RA Jadeja,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,8.3,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,RA Jadeja,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,8.4,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,RA Jadeja,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,8.5,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,RA Jadeja,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,8.6,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,RA Jadeja,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,8.7,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,RA Jadeja,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,9.1,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,9.2,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,9.3,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,9.4,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,DJ Bravo,6,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,9.5,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,DJ Bravo,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,9.6,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,DJ Bravo,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,9.7,Punjab Kings,Chennai Super Kings,S Dhawan,LS Livingstone,DJ Bravo,0,0,,,,,,caught,S Dhawan,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,10.1,Punjab Kings,Chennai Super Kings,LS Livingstone,JM Sharma,RA Jadeja,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,10.2,Punjab Kings,Chennai Super Kings,LS Livingstone,JM Sharma,RA Jadeja,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,10.3,Punjab Kings,Chennai Super Kings,JM Sharma,LS Livingstone,RA Jadeja,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,10.4,Punjab Kings,Chennai Super Kings,LS Livingstone,JM Sharma,RA Jadeja,0,0,,,,,,caught,LS Livingstone,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,10.5,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JM Sharma,RA Jadeja,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,10.6,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JM Sharma,RA Jadeja,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,11.1,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,MM Ali,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,11.2,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,MM Ali,6,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,11.3,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,MM Ali,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,11.4,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,MM Ali,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,11.5,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JM Sharma,MM Ali,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,11.6,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JM Sharma,MM Ali,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,12.1,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JM Sharma,Mukesh Choudhary,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,12.2,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,Mukesh Choudhary,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,12.3,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,Mukesh Choudhary,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,12.4,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,Mukesh Choudhary,6,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,12.5,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,Mukesh Choudhary,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,12.6,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,Mukesh Choudhary,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,13.1,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,RA Jadeja,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,13.2,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JM Sharma,RA Jadeja,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,13.3,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JM Sharma,RA Jadeja,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,13.4,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JM Sharma,RA Jadeja,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,13.5,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,RA Jadeja,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,13.6,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,RA Jadeja,6,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,13.7,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,RA Jadeja,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,13.8,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JM Sharma,RA Jadeja,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,14.1,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,D Pretorius,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,14.2,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,D Pretorius,2,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,14.3,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,D Pretorius,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,14.4,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JM Sharma,D Pretorius,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,14.5,Punjab Kings,Chennai Super Kings,JM Sharma,M Shahrukh Khan,D Pretorius,0,0,,,,,,caught,JM Sharma,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,14.6,Punjab Kings,Chennai Super Kings,OF Smith,M Shahrukh Khan,D Pretorius,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,15.1,Punjab Kings,Chennai Super Kings,OF Smith,M Shahrukh Khan,CJ Jordan,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,15.2,Punjab Kings,Chennai Super Kings,OF Smith,M Shahrukh Khan,CJ Jordan,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,15.3,Punjab Kings,Chennai Super Kings,OF Smith,M Shahrukh Khan,CJ Jordan,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,15.4,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,OF Smith,CJ Jordan,2,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,15.5,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,OF Smith,CJ Jordan,0,0,,,,,,caught,M Shahrukh Khan,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,15.6,Punjab Kings,Chennai Super Kings,K Rabada,OF Smith,CJ Jordan,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,15.7,Punjab Kings,Chennai Super Kings,K Rabada,OF Smith,CJ Jordan,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,16.1,Punjab Kings,Chennai Super Kings,K Rabada,OF Smith,D Pretorius,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,16.2,Punjab Kings,Chennai Super Kings,K Rabada,OF Smith,D Pretorius,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,16.3,Punjab Kings,Chennai Super Kings,K Rabada,OF Smith,D Pretorius,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,16.4,Punjab Kings,Chennai Super Kings,OF Smith,K Rabada,D Pretorius,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,16.5,Punjab Kings,Chennai Super Kings,OF Smith,K Rabada,D Pretorius,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,16.6,Punjab Kings,Chennai Super Kings,OF Smith,K Rabada,D Pretorius,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,16.7,Punjab Kings,Chennai Super Kings,OF Smith,K Rabada,D Pretorius,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,16.8,Punjab Kings,Chennai Super Kings,K Rabada,OF Smith,D Pretorius,0,1,1,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,16.9,Punjab Kings,Chennai Super Kings,K Rabada,OF Smith,D Pretorius,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,17.1,Punjab Kings,Chennai Super Kings,OF Smith,K Rabada,CJ Jordan,0,0,,,,,,caught,OF Smith,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,17.2,Punjab Kings,Chennai Super Kings,RD Chahar,K Rabada,CJ Jordan,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,17.3,Punjab Kings,Chennai Super Kings,K Rabada,RD Chahar,CJ Jordan,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,17.4,Punjab Kings,Chennai Super Kings,K Rabada,RD Chahar,CJ Jordan,2,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,17.5,Punjab Kings,Chennai Super Kings,K Rabada,RD Chahar,CJ Jordan,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,17.6,Punjab Kings,Chennai Super Kings,RD Chahar,K Rabada,CJ Jordan,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,18.1,Punjab Kings,Chennai Super Kings,RD Chahar,K Rabada,D Pretorius,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,18.2,Punjab Kings,Chennai Super Kings,RD Chahar,K Rabada,D Pretorius,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,18.3,Punjab Kings,Chennai Super Kings,RD Chahar,K Rabada,D Pretorius,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,18.4,Punjab Kings,Chennai Super Kings,RD Chahar,K Rabada,D Pretorius,6,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,18.5,Punjab Kings,Chennai Super Kings,RD Chahar,K Rabada,D Pretorius,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,18.6,Punjab Kings,Chennai Super Kings,RD Chahar,K Rabada,D Pretorius,0,0,,,,,,caught,RD Chahar,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,19.1,Punjab Kings,Chennai Super Kings,K Rabada,VG Arora,DJ Bravo,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,19.2,Punjab Kings,Chennai Super Kings,K Rabada,VG Arora,DJ Bravo,2,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,19.3,Punjab Kings,Chennai Super Kings,K Rabada,VG Arora,DJ Bravo,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,19.4,Punjab Kings,Chennai Super Kings,K Rabada,VG Arora,DJ Bravo,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,19.5,Punjab Kings,Chennai Super Kings,VG Arora,K Rabada,DJ Bravo,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,19.6,Punjab Kings,Chennai Super Kings,VG Arora,K Rabada,DJ Bravo,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,0.1,Chennai Super Kings,Punjab Kings,RV Uthappa,RD Gaikwad,VG Arora,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,0.2,Chennai Super Kings,Punjab Kings,RV Uthappa,RD Gaikwad,VG Arora,2,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,0.3,Chennai Super Kings,Punjab Kings,RV Uthappa,RD Gaikwad,VG Arora,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,0.4,Chennai Super Kings,Punjab Kings,RD Gaikwad,RV Uthappa,VG Arora,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,0.5,Chennai Super Kings,Punjab Kings,RV Uthappa,RD Gaikwad,VG Arora,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,0.6,Chennai Super Kings,Punjab Kings,RD Gaikwad,RV Uthappa,VG Arora,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,1.1,Chennai Super Kings,Punjab Kings,RV Uthappa,RD Gaikwad,K Rabada,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,1.2,Chennai Super Kings,Punjab Kings,RV Uthappa,RD Gaikwad,K Rabada,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,1.3,Chennai Super Kings,Punjab Kings,RV Uthappa,RD Gaikwad,K Rabada,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,1.4,Chennai Super Kings,Punjab Kings,RV Uthappa,RD Gaikwad,K Rabada,1,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,1.5,Chennai Super Kings,Punjab Kings,RD Gaikwad,RV Uthappa,K Rabada,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,1.6,Chennai Super Kings,Punjab Kings,RD Gaikwad,RV Uthappa,K Rabada,0,0,,,,,,caught,RD Gaikwad,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,2.1,Chennai Super Kings,Punjab Kings,RV Uthappa,MM Ali,VG Arora,4,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,2.2,Chennai Super Kings,Punjab Kings,RV Uthappa,MM Ali,VG Arora,0,0,,,,,,caught,RV Uthappa,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,2.3,Chennai Super Kings,Punjab Kings,AT Rayudu,MM Ali,VG Arora,0,0,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",2,2.4,Chennai Super Kings,Punjab Kings,AT Rayudu,MM Ali,VG Arora,0,0,,,,,,,,,
