match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144321,2018,2018-04-29,Kinrara Academy Oval,1,6.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Anwar Arudin,RG Mukasa,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,6.5,Malaysia,Uganda,Anwar Arudin,Ahmed Faiz Mohammad Noor,RG Mukasa,2,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,6.6,Malaysia,Uganda,Anwar Arudin,Ahmed Faiz Mohammad Noor,RG Mukasa,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,7.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,7.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Riazat Ali Shah,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,7.3,Malaysia,Uganda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,7.4,Malaysia,Uganda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Riazat Ali Shah,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,7.5,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,7.6,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,8.1,Malaysia,Uganda,Anwar Arudin,Ahmed Faiz Mohammad Noor,RG Mukasa,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,8.2,Malaysia,Uganda,Anwar Arudin,Ahmed Faiz Mohammad Noor,RG Mukasa,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,8.3,Malaysia,Uganda,Anwar Arudin,Ahmed Faiz Mohammad Noor,RG Mukasa,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,8.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Anwar Arudin,RG Mukasa,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,8.5,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Anwar Arudin,RG Mukasa,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,8.6,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Anwar Arudin,RG Mukasa,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,9.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Riazat Ali Shah,4,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,9.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Anwar Arudin,Riazat Ali Shah,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,9.3,Malaysia,Uganda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,9.4,Malaysia,Uganda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,9.5,Malaysia,Uganda,Anwar Arudin,Ahmed Faiz Mohammad Noor,Riazat Ali Shah,0,0,,,,,,bowled,Anwar Arudin,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,9.6,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,10.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,10.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,10.3,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,10.4,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,1,1,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,10.5,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,10.6,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,10.7,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,11.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,11.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Riazat Ali Shah,4,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,11.3,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,11.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Riazat Ali Shah,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,11.5,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,11.6,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Riazat Ali Shah,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,12.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,12.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),4,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,12.3,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,12.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,12.5,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,12.6,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),2,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,13.1,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,0,1,1,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,13.2,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,13.3,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,13.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,13.5,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,13.6,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,13.7,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,4,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,14.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,14.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,14.3,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,14.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,14.5,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,14.6,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,15.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,15.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,15.3,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,15.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,2,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,15.5,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,15.6,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,16.1,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,16.2,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,16.3,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),4,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,16.4,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,16.5,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,16.6,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,1,1,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,16.7,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,17.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,2,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,17.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,17.3,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,17.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,17.5,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,17.6,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,0,1,1,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,17.7,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,18.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,18.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,18.3,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,18.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,18.5,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,18.6,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,19.1,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,19.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,19.3,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,19.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,D Muhumuza,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,19.5,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,19.6,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,D Muhumuza,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,20.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,20.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,20.3,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,20.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,20.5,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Mohammed Irfan (2),1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,20.6,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Mohammed Irfan (2),0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,21.1,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,21.2,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,H Ssenyondo,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,21.3,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,H Ssenyondo,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,21.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,H Ssenyondo,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,21.5,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,21.6,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,H Ssenyondo,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,22.1,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,B Masaba,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,22.2,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,B Masaba,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,22.3,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,B Masaba,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,22.4,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,B Masaba,0,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,22.5,Malaysia,Uganda,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,B Masaba,1,0,,,,,,,,,
1144321,2018,2018-04-29,Kinrara Academy Oval,1,22.6,Malaysia,Uganda,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,B Masaba,0,0,,,,,,,,,
