match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160518,2018/19,2019-01-25,McLean Park,1,2.4,Northern Districts,Central Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,2.5,Northern Districts,Central Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,2.6,Northern Districts,Central Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,3.1,Northern Districts,Central Districts,DG Brownlie,TL Seifert,BM Wheeler,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,3.2,Northern Districts,Central Districts,TL Seifert,DG Brownlie,BM Wheeler,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,3.3,Northern Districts,Central Districts,DG Brownlie,TL Seifert,BM Wheeler,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,3.4,Northern Districts,Central Districts,DG Brownlie,TL Seifert,BM Wheeler,0,1,1,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,3.5,Northern Districts,Central Districts,DG Brownlie,TL Seifert,BM Wheeler,0,1,1,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,3.6,Northern Districts,Central Districts,DG Brownlie,TL Seifert,BM Wheeler,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,3.7,Northern Districts,Central Districts,DG Brownlie,TL Seifert,BM Wheeler,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,3.8,Northern Districts,Central Districts,TL Seifert,DG Brownlie,BM Wheeler,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,4.1,Northern Districts,Central Districts,DG Brownlie,TL Seifert,RJ McCone,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,4.2,Northern Districts,Central Districts,DG Brownlie,TL Seifert,RJ McCone,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,4.3,Northern Districts,Central Districts,DG Brownlie,TL Seifert,RJ McCone,2,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,4.4,Northern Districts,Central Districts,DG Brownlie,TL Seifert,RJ McCone,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,4.5,Northern Districts,Central Districts,TL Seifert,DG Brownlie,RJ McCone,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,4.6,Northern Districts,Central Districts,DG Brownlie,TL Seifert,RJ McCone,0,1,1,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,4.7,Northern Districts,Central Districts,DG Brownlie,TL Seifert,RJ McCone,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,5.1,Northern Districts,Central Districts,TL Seifert,DG Brownlie,BM Tickner,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,5.2,Northern Districts,Central Districts,TL Seifert,DG Brownlie,BM Tickner,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,5.3,Northern Districts,Central Districts,DG Brownlie,TL Seifert,BM Tickner,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,5.4,Northern Districts,Central Districts,DG Brownlie,TL Seifert,BM Tickner,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,5.5,Northern Districts,Central Districts,DG Brownlie,TL Seifert,BM Tickner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,5.6,Northern Districts,Central Districts,DG Brownlie,TL Seifert,BM Tickner,3,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,6.1,Northern Districts,Central Districts,DG Brownlie,TL Seifert,AY Patel,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,6.2,Northern Districts,Central Districts,DG Brownlie,TL Seifert,AY Patel,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,6.3,Northern Districts,Central Districts,DG Brownlie,TL Seifert,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,6.4,Northern Districts,Central Districts,TL Seifert,DG Brownlie,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,6.5,Northern Districts,Central Districts,DG Brownlie,TL Seifert,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,6.6,Northern Districts,Central Districts,TL Seifert,DG Brownlie,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,7.1,Northern Districts,Central Districts,TL Seifert,DG Brownlie,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,7.2,Northern Districts,Central Districts,DG Brownlie,TL Seifert,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,7.3,Northern Districts,Central Districts,TL Seifert,DG Brownlie,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,7.4,Northern Districts,Central Districts,DG Brownlie,TL Seifert,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,7.5,Northern Districts,Central Districts,TL Seifert,DG Brownlie,K Noema-Barnett,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,7.6,Northern Districts,Central Districts,TL Seifert,DG Brownlie,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,8.1,Northern Districts,Central Districts,TL Seifert,DG Brownlie,AY Patel,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,8.2,Northern Districts,Central Districts,TL Seifert,DG Brownlie,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,8.3,Northern Districts,Central Districts,DG Brownlie,TL Seifert,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,8.4,Northern Districts,Central Districts,TL Seifert,DG Brownlie,AY Patel,0,0,,,,,,caught,TL Seifert,,
1160518,2018/19,2019-01-25,McLean Park,1,8.5,Northern Districts,Central Districts,DG Brownlie,BR Hampton,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,8.6,Northern Districts,Central Districts,BR Hampton,DG Brownlie,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,9.1,Northern Districts,Central Districts,BR Hampton,DG Brownlie,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,9.2,Northern Districts,Central Districts,DG Brownlie,BR Hampton,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,9.3,Northern Districts,Central Districts,BR Hampton,DG Brownlie,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,9.4,Northern Districts,Central Districts,DG Brownlie,BR Hampton,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,9.5,Northern Districts,Central Districts,BR Hampton,DG Brownlie,K Noema-Barnett,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,9.6,Northern Districts,Central Districts,BR Hampton,DG Brownlie,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,10.1,Northern Districts,Central Districts,BR Hampton,DG Brownlie,RJ McCone,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,10.2,Northern Districts,Central Districts,BR Hampton,DG Brownlie,RJ McCone,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,10.3,Northern Districts,Central Districts,BR Hampton,DG Brownlie,RJ McCone,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,10.4,Northern Districts,Central Districts,BR Hampton,DG Brownlie,RJ McCone,0,1,1,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,10.5,Northern Districts,Central Districts,BR Hampton,DG Brownlie,RJ McCone,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,10.6,Northern Districts,Central Districts,DG Brownlie,BR Hampton,RJ McCone,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,10.7,Northern Districts,Central Districts,DG Brownlie,BR Hampton,RJ McCone,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,11.1,Northern Districts,Central Districts,BR Hampton,DG Brownlie,BM Tickner,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,11.2,Northern Districts,Central Districts,DG Brownlie,BR Hampton,BM Tickner,0,0,,,,,,caught,DG Brownlie,,
1160518,2018/19,2019-01-25,McLean Park,1,11.3,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,BM Tickner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,11.4,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,BM Tickner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,11.5,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,BM Tickner,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,11.6,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,BM Tickner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,12.1,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,D Foxcroft,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,12.2,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,D Foxcroft,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,12.3,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,D Foxcroft,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,12.4,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,D Foxcroft,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,12.5,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,D Foxcroft,0,1,,,1,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,12.6,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,D Foxcroft,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,13.1,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,K Noema-Barnett,0,1,1,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,13.2,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,13.3,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,K Noema-Barnett,0,4,,,4,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,13.4,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,K Noema-Barnett,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,13.5,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,K Noema-Barnett,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,13.6,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,K Noema-Barnett,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,13.7,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,K Noema-Barnett,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,14.1,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,AY Patel,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,14.2,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,AY Patel,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,14.3,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,AY Patel,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,14.4,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,14.5,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,14.6,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,AY Patel,0,2,2,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,14.7,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,AY Patel,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,15.1,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,BM Wheeler,0,1,,,,1,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,15.2,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,BM Wheeler,2,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,15.3,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,BM Wheeler,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,15.4,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,BM Wheeler,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,15.5,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,BM Wheeler,0,1,,1,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,15.6,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,BM Wheeler,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,15.7,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,BM Wheeler,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,16.1,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,RJ McCone,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,16.2,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,RJ McCone,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,16.3,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,RJ McCone,2,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,16.4,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,RJ McCone,0,1,1,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,16.5,Northern Districts,Central Districts,DJ Mitchell,BR Hampton,RJ McCone,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,16.6,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,RJ McCone,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,16.7,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,RJ McCone,0,1,1,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,16.8,Northern Districts,Central Districts,BR Hampton,DJ Mitchell,RJ McCone,0,0,,,,,,caught,BR Hampton,,
1160518,2018/19,2019-01-25,McLean Park,1,17.1,Northern Districts,Central Districts,CJ Anderson,DJ Mitchell,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,17.2,Northern Districts,Central Districts,DJ Mitchell,CJ Anderson,AY Patel,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,17.3,Northern Districts,Central Districts,DJ Mitchell,CJ Anderson,AY Patel,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,17.4,Northern Districts,Central Districts,DJ Mitchell,CJ Anderson,AY Patel,0,1,1,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,17.5,Northern Districts,Central Districts,DJ Mitchell,CJ Anderson,AY Patel,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,17.6,Northern Districts,Central Districts,CJ Anderson,DJ Mitchell,AY Patel,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,17.7,Northern Districts,Central Districts,CJ Anderson,DJ Mitchell,AY Patel,2,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,18.1,Northern Districts,Central Districts,DJ Mitchell,CJ Anderson,BM Wheeler,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,18.2,Northern Districts,Central Districts,CJ Anderson,DJ Mitchell,BM Wheeler,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,18.3,Northern Districts,Central Districts,DJ Mitchell,CJ Anderson,BM Wheeler,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,18.4,Northern Districts,Central Districts,CJ Anderson,DJ Mitchell,BM Wheeler,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,18.5,Northern Districts,Central Districts,CJ Anderson,DJ Mitchell,BM Wheeler,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,18.6,Northern Districts,Central Districts,CJ Anderson,DJ Mitchell,BM Wheeler,2,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,19.1,Northern Districts,Central Districts,DJ Mitchell,CJ Anderson,BM Tickner,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,19.2,Northern Districts,Central Districts,DJ Mitchell,CJ Anderson,BM Tickner,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,19.3,Northern Districts,Central Districts,DJ Mitchell,CJ Anderson,BM Tickner,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,19.4,Northern Districts,Central Districts,DJ Mitchell,CJ Anderson,BM Tickner,0,0,,,,,,caught,DJ Mitchell,,
1160518,2018/19,2019-01-25,McLean Park,1,19.5,Northern Districts,Central Districts,SC Kuggeleijn,CJ Anderson,BM Tickner,2,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,1,19.6,Northern Districts,Central Districts,SC Kuggeleijn,CJ Anderson,BM Tickner,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,0.1,Central Districts,Northern Districts,GH Worker,WA Young,N Wagner,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,0.2,Central Districts,Northern Districts,WA Young,GH Worker,N Wagner,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,0.3,Central Districts,Northern Districts,GH Worker,WA Young,N Wagner,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,0.4,Central Districts,Northern Districts,GH Worker,WA Young,N Wagner,3,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,0.5,Central Districts,Northern Districts,WA Young,GH Worker,N Wagner,0,0,,,,,,lbw,WA Young,,
1160518,2018/19,2019-01-25,McLean Park,2,0.6,Central Districts,Northern Districts,D Foxcroft,GH Worker,N Wagner,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,1.1,Central Districts,Northern Districts,D Foxcroft,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,1.2,Central Districts,Northern Districts,GH Worker,D Foxcroft,SC Kuggeleijn,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,1.3,Central Districts,Northern Districts,D Foxcroft,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,1.4,Central Districts,Northern Districts,D Foxcroft,GH Worker,SC Kuggeleijn,0,1,,,1,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,1.5,Central Districts,Northern Districts,GH Worker,D Foxcroft,SC Kuggeleijn,0,0,,,,,,bowled,GH Worker,,
1160518,2018/19,2019-01-25,McLean Park,2,1.6,Central Districts,Northern Districts,TC Bruce,D Foxcroft,SC Kuggeleijn,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,2.1,Central Districts,Northern Districts,D Foxcroft,TC Bruce,N Wagner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,2.2,Central Districts,Northern Districts,D Foxcroft,TC Bruce,N Wagner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,2.3,Central Districts,Northern Districts,D Foxcroft,TC Bruce,N Wagner,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,2.4,Central Districts,Northern Districts,D Foxcroft,TC Bruce,N Wagner,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,2.5,Central Districts,Northern Districts,TC Bruce,D Foxcroft,N Wagner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,2.6,Central Districts,Northern Districts,TC Bruce,D Foxcroft,N Wagner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,3.1,Central Districts,Northern Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,2,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,3.2,Central Districts,Northern Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,3.3,Central Districts,Northern Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,3.4,Central Districts,Northern Districts,TC Bruce,D Foxcroft,SC Kuggeleijn,0,5,5,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,3.5,Central Districts,Northern Districts,TC Bruce,D Foxcroft,SC Kuggeleijn,0,0,,,,,,caught,TC Bruce,,
1160518,2018/19,2019-01-25,McLean Park,2,3.6,Central Districts,Northern Districts,K Noema-Barnett,D Foxcroft,SC Kuggeleijn,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,3.7,Central Districts,Northern Districts,K Noema-Barnett,D Foxcroft,SC Kuggeleijn,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,4.1,Central Districts,Northern Districts,K Noema-Barnett,D Foxcroft,KJ Abbott,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,4.2,Central Districts,Northern Districts,K Noema-Barnett,D Foxcroft,KJ Abbott,3,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,4.3,Central Districts,Northern Districts,D Foxcroft,K Noema-Barnett,KJ Abbott,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,4.4,Central Districts,Northern Districts,D Foxcroft,K Noema-Barnett,KJ Abbott,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,4.5,Central Districts,Northern Districts,D Foxcroft,K Noema-Barnett,KJ Abbott,4,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,4.6,Central Districts,Northern Districts,D Foxcroft,K Noema-Barnett,KJ Abbott,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,5.1,Central Districts,Northern Districts,K Noema-Barnett,D Foxcroft,N Wagner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,5.2,Central Districts,Northern Districts,K Noema-Barnett,D Foxcroft,N Wagner,0,0,,,,,,bowled,K Noema-Barnett,,
1160518,2018/19,2019-01-25,McLean Park,2,5.3,Central Districts,Northern Districts,JA Clarkson,D Foxcroft,N Wagner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,5.4,Central Districts,Northern Districts,JA Clarkson,D Foxcroft,N Wagner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,5.5,Central Districts,Northern Districts,JA Clarkson,D Foxcroft,N Wagner,2,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,5.6,Central Districts,Northern Districts,JA Clarkson,D Foxcroft,N Wagner,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,6.1,Central Districts,Northern Districts,D Foxcroft,JA Clarkson,KJ Abbott,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,6.2,Central Districts,Northern Districts,D Foxcroft,JA Clarkson,KJ Abbott,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,6.3,Central Districts,Northern Districts,JA Clarkson,D Foxcroft,KJ Abbott,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,6.4,Central Districts,Northern Districts,JA Clarkson,D Foxcroft,KJ Abbott,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,6.5,Central Districts,Northern Districts,JA Clarkson,D Foxcroft,KJ Abbott,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,6.6,Central Districts,Northern Districts,D Foxcroft,JA Clarkson,KJ Abbott,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,7.1,Central Districts,Northern Districts,D Foxcroft,JA Clarkson,CJ Anderson,0,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,7.2,Central Districts,Northern Districts,D Foxcroft,JA Clarkson,CJ Anderson,1,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,7.3,Central Districts,Northern Districts,JA Clarkson,D Foxcroft,CJ Anderson,6,0,,,,,,,,,
1160518,2018/19,2019-01-25,McLean Park,2,7.4,Central Districts,Northern Districts,JA Clarkson,D Foxcroft,CJ Anderson,1,0,,,,,,,,,
