match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,2,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,2,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,8.1,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,1,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,8.2,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,8.3,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,8.4,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,8.5,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,8.6,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,9.1,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,9.2,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,9.3,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,9.4,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,9.5,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,9.6,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,10.1,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,10.2,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,10.3,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,1,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,10.4,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,RK Kleinveldt,1,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,10.5,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,10.6,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,11.1,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,11.2,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,11.3,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,11.4,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,11.5,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,11.6,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,12.1,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,12.2,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,12.3,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,12.4,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,12.5,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,12.6,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,13.1,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,13.2,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,1,,,,1,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,13.3,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,13.4,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,13.5,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,BW Sanderson,1,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,13.6,Nottinghamshire,Northamptonshire,SJ Mullaney,JD Libby,BW Sanderson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,14.1,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,14.2,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,14.3,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,14.4,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,14.5,Nottinghamshire,Northamptonshire,JD Libby,SJ Mullaney,RJ Gleeson,0,0,,,,,,caught,JD Libby,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,14.6,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,RJ Gleeson,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,15.1,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,15.2,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,Azharullah,1,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,15.3,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,15.4,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,15.5,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,15.6,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,16.1,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,16.2,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,16.3,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,16.4,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,16.5,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,RJ Gleeson,3,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,16.6,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,17.1,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,Azharullah,1,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,17.2,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,17.3,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,1,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,17.4,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,17.5,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,17.6,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,Azharullah,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,18.1,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,18.2,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,RJ Gleeson,3,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,18.3,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,RJ Gleeson,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,18.4,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,RJ Gleeson,2,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,18.5,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,18.6,Nottinghamshire,Northamptonshire,SJ Mullaney,CA Pujara,RJ Gleeson,2,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,19.1,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,2,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,19.2,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,19.3,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,19.4,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,19.5,Nottinghamshire,Northamptonshire,CA Pujara,SJ Mullaney,Azharullah,0,0,,,,,,bowled,CA Pujara,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,19.6,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,20.1,Nottinghamshire,Northamptonshire,SJ Mullaney,SR Patel,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,20.2,Nottinghamshire,Northamptonshire,SJ Mullaney,SR Patel,RJ Gleeson,1,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,20.3,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,20.4,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,20.5,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,RJ Gleeson,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,20.6,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,RJ Gleeson,0,1,,,,1,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,21.1,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,21.2,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,21.3,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,21.4,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,21.5,Nottinghamshire,Northamptonshire,SR Patel,SJ Mullaney,Azharullah,0,0,,,,,,bowled,SR Patel,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,21.6,Nottinghamshire,Northamptonshire,AD Hales,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,22.1,Nottinghamshire,Northamptonshire,SJ Mullaney,AD Hales,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,22.2,Nottinghamshire,Northamptonshire,SJ Mullaney,AD Hales,RJ Gleeson,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,22.3,Nottinghamshire,Northamptonshire,SJ Mullaney,AD Hales,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,22.4,Nottinghamshire,Northamptonshire,SJ Mullaney,AD Hales,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,22.5,Nottinghamshire,Northamptonshire,SJ Mullaney,AD Hales,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,22.6,Nottinghamshire,Northamptonshire,SJ Mullaney,AD Hales,RJ Gleeson,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,23.1,Nottinghamshire,Northamptonshire,AD Hales,SJ Mullaney,Azharullah,0,4,,,,4,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,23.2,Nottinghamshire,Northamptonshire,AD Hales,SJ Mullaney,Azharullah,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,23.3,Nottinghamshire,Northamptonshire,AD Hales,SJ Mullaney,Azharullah,0,0,,,,,,caught,AD Hales,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,23.4,Nottinghamshire,Northamptonshire,MH Wessels,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,23.5,Nottinghamshire,Northamptonshire,MH Wessels,SJ Mullaney,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,23.6,Nottinghamshire,Northamptonshire,MH Wessels,SJ Mullaney,Azharullah,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,24.1,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,24.2,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,RK Kleinveldt,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,24.3,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,24.4,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,24.5,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,RK Kleinveldt,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,24.6,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,RK Kleinveldt,1,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,25.1,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,Azharullah,0,4,,,4,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,25.2,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,Azharullah,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,25.3,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,Azharullah,4,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,25.4,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,Azharullah,0,0,,,,,,,,,
1068632,2017,2017-08-28,"Trent Bridge, Nottingham",1,25.5,Nottinghamshire,Northamptonshire,SJ Mullaney,MH Wessels,Azharullah,0,0,,,,,,,,,
