match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Singapore,Denmark,A Mutreja,Aritra Dutta,RB Javed,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.7,Singapore,Denmark,A Mutreja,Aritra Dutta,RB Javed,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Singapore,Denmark,Aritra Dutta,A Mutreja,A Bulow,2,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Singapore,Denmark,Aritra Dutta,A Mutreja,A Bulow,4,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Singapore,Denmark,Aritra Dutta,A Mutreja,A Bulow,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,Singapore,Denmark,Aritra Dutta,A Mutreja,A Bulow,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,Singapore,Denmark,Aritra Dutta,A Mutreja,A Bulow,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,Singapore,Denmark,Aritra Dutta,A Mutreja,A Bulow,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Singapore,Denmark,Aritra Dutta,A Mutreja,RB Javed,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Singapore,Denmark,Aritra Dutta,A Mutreja,RB Javed,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Singapore,Denmark,A Mutreja,Aritra Dutta,RB Javed,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Singapore,Denmark,Aritra Dutta,A Mutreja,RB Javed,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Singapore,Denmark,Aritra Dutta,A Mutreja,RB Javed,4,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Singapore,Denmark,Aritra Dutta,A Mutreja,RB Javed,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Singapore,Denmark,Aritra Dutta,A Mutreja,A Bulow,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Singapore,Denmark,Aritra Dutta,A Mutreja,A Bulow,4,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Singapore,Denmark,Aritra Dutta,A Mutreja,A Bulow,0,1,,,,1,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Singapore,Denmark,A Mutreja,Aritra Dutta,A Bulow,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Singapore,Denmark,A Mutreja,Aritra Dutta,A Bulow,4,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Singapore,Denmark,A Mutreja,Aritra Dutta,A Bulow,0,1,1,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.7,Singapore,Denmark,A Mutreja,Aritra Dutta,A Bulow,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Singapore,Denmark,Aritra Dutta,A Mutreja,RB Javed,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Singapore,Denmark,A Mutreja,Aritra Dutta,RB Javed,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Singapore,Denmark,A Mutreja,Aritra Dutta,RB Javed,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Singapore,Denmark,A Mutreja,Aritra Dutta,RB Javed,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Singapore,Denmark,Aritra Dutta,A Mutreja,RB Javed,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Singapore,Denmark,Aritra Dutta,A Mutreja,RB Javed,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Singapore,Denmark,A Mutreja,Aritra Dutta,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Singapore,Denmark,A Mutreja,Aritra Dutta,SA Ahmad,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Singapore,Denmark,Aritra Dutta,A Mutreja,ND Laegsgaard,6,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Singapore,Denmark,Aritra Dutta,A Mutreja,ND Laegsgaard,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Singapore,Denmark,A Mutreja,Aritra Dutta,ND Laegsgaard,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Singapore,Denmark,Aritra Dutta,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Singapore,Denmark,Aritra Dutta,A Mutreja,ND Laegsgaard,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Singapore,Denmark,A Mutreja,Aritra Dutta,ND Laegsgaard,0,1,1,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.7,Singapore,Denmark,A Mutreja,Aritra Dutta,ND Laegsgaard,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,4,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Singapore,Denmark,A Mutreja,Aritra Dutta,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Singapore,Denmark,A Mutreja,Aritra Dutta,SA Ahmad,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Singapore,Denmark,A Mutreja,Aritra Dutta,ND Laegsgaard,2,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Singapore,Denmark,A Mutreja,Aritra Dutta,ND Laegsgaard,2,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Singapore,Denmark,A Mutreja,Aritra Dutta,ND Laegsgaard,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Singapore,Denmark,A Mutreja,Aritra Dutta,ND Laegsgaard,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Singapore,Denmark,A Mutreja,Aritra Dutta,ND Laegsgaard,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Singapore,Denmark,A Mutreja,Aritra Dutta,ND Laegsgaard,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,Singapore,Denmark,A Mutreja,Aritra Dutta,SA Ahmad,2,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,Singapore,Denmark,Aritra Dutta,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,Singapore,Denmark,Aritra Dutta,A Mutreja,ND Laegsgaard,4,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,Singapore,Denmark,Aritra Dutta,A Mutreja,ND Laegsgaard,2,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,Singapore,Denmark,Aritra Dutta,A Mutreja,ND Laegsgaard,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,Singapore,Denmark,Aritra Dutta,A Mutreja,ND Laegsgaard,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,Singapore,Denmark,A Mutreja,Aritra Dutta,ND Laegsgaard,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,2,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,Singapore,Denmark,Aritra Dutta,A Mutreja,SA Ahmad,4,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,Singapore,Denmark,A Mutreja,Aritra Dutta,HAM Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,Singapore,Denmark,A Mutreja,Aritra Dutta,HAM Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,Singapore,Denmark,Aritra Dutta,A Mutreja,HAM Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,Singapore,Denmark,A Mutreja,Aritra Dutta,HAM Shah,4,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,Singapore,Denmark,A Mutreja,Aritra Dutta,HAM Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,Singapore,Denmark,Aritra Dutta,A Mutreja,HAM Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,6,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,2,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,Singapore,Denmark,Aritra Dutta,A Mutreja,HAM Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,Singapore,Denmark,A Mutreja,Aritra Dutta,HAM Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,Singapore,Denmark,Aritra Dutta,A Mutreja,HAM Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,Singapore,Denmark,Aritra Dutta,A Mutreja,HAM Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,Singapore,Denmark,A Mutreja,Aritra Dutta,HAM Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,Singapore,Denmark,Aritra Dutta,A Mutreja,HAM Shah,6,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,Singapore,Denmark,Aritra Dutta,A Mutreja,Anique Uddin,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,Singapore,Denmark,Aritra Dutta,A Mutreja,Anique Uddin,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,Singapore,Denmark,A Mutreja,Aritra Dutta,Anique Uddin,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,Singapore,Denmark,A Mutreja,Aritra Dutta,Anique Uddin,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,Singapore,Denmark,A Mutreja,Aritra Dutta,Anique Uddin,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,Singapore,Denmark,Aritra Dutta,A Mutreja,Anique Uddin,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,20.1,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,20.2,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,6,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,20.3,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,20.4,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,20.5,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,20.6,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,21.1,Singapore,Denmark,A Mutreja,Aritra Dutta,Anique Uddin,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,21.2,Singapore,Denmark,A Mutreja,Aritra Dutta,Anique Uddin,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,21.3,Singapore,Denmark,Aritra Dutta,A Mutreja,Anique Uddin,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,21.4,Singapore,Denmark,A Mutreja,Aritra Dutta,Anique Uddin,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,21.5,Singapore,Denmark,A Mutreja,Aritra Dutta,Anique Uddin,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,21.6,Singapore,Denmark,A Mutreja,Aritra Dutta,Anique Uddin,0,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,22.1,Singapore,Denmark,Aritra Dutta,A Mutreja,Bashir Shah,1,0,,,,,,,,,
1162850,2018/19,2018-11-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,22.2,Singapore,Denmark,A Mutreja,Aritra Dutta,Bashir Shah,1,0,,,,,,,,,
