match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,3.2,Malaysia,Bhutan,Wan Julia,Yusrina Yaakop,T Cheki,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,3.3,Malaysia,Bhutan,Yusrina Yaakop,Wan Julia,T Cheki,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,3.4,Malaysia,Bhutan,Yusrina Yaakop,Wan Julia,T Cheki,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,3.5,Malaysia,Bhutan,Yusrina Yaakop,Wan Julia,T Cheki,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,3.6,Malaysia,Bhutan,Yusrina Yaakop,Wan Julia,T Cheki,0,0,,,,,,caught,Yusrina Yaakop,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,4.1,Malaysia,Bhutan,Mas Elysa,Wan Julia,A Gurung,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,4.2,Malaysia,Bhutan,Mas Elysa,Wan Julia,A Gurung,2,0,,,,,,run out,Mas Elysa,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,4.3,Malaysia,Bhutan,Wan Julia,Mahirah Izzati Ismail,A Gurung,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,4.4,Malaysia,Bhutan,Wan Julia,Mahirah Izzati Ismail,A Gurung,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,4.5,Malaysia,Bhutan,Wan Julia,Mahirah Izzati Ismail,A Gurung,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,4.6,Malaysia,Bhutan,Wan Julia,Mahirah Izzati Ismail,A Gurung,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,4.7,Malaysia,Bhutan,Wan Julia,Mahirah Izzati Ismail,A Gurung,2,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,4.8,Malaysia,Bhutan,Wan Julia,Mahirah Izzati Ismail,A Gurung,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,5.1,Malaysia,Bhutan,Mahirah Izzati Ismail,Wan Julia,S Choden,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,5.2,Malaysia,Bhutan,Mahirah Izzati Ismail,Wan Julia,S Choden,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,5.3,Malaysia,Bhutan,Wan Julia,Mahirah Izzati Ismail,S Choden,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,5.4,Malaysia,Bhutan,Wan Julia,Mahirah Izzati Ismail,S Choden,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,5.5,Malaysia,Bhutan,Mahirah Izzati Ismail,Wan Julia,S Choden,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,5.6,Malaysia,Bhutan,Mahirah Izzati Ismail,Wan Julia,S Choden,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,5.7,Malaysia,Bhutan,Mahirah Izzati Ismail,Wan Julia,S Choden,0,0,,,,,,bowled,Mahirah Izzati Ismail,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,6.1,Malaysia,Bhutan,Wan Julia,Ainna Hamizah Hashim,D Wangmo,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,6.2,Malaysia,Bhutan,Ainna Hamizah Hashim,Wan Julia,D Wangmo,4,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,6.3,Malaysia,Bhutan,Ainna Hamizah Hashim,Wan Julia,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,6.4,Malaysia,Bhutan,Ainna Hamizah Hashim,Wan Julia,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,6.5,Malaysia,Bhutan,Ainna Hamizah Hashim,Wan Julia,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,6.6,Malaysia,Bhutan,Ainna Hamizah Hashim,Wan Julia,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,7.1,Malaysia,Bhutan,Wan Julia,Ainna Hamizah Hashim,S Choden,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,7.2,Malaysia,Bhutan,Wan Julia,Ainna Hamizah Hashim,S Choden,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,7.3,Malaysia,Bhutan,Ainna Hamizah Hashim,Wan Julia,S Choden,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,7.4,Malaysia,Bhutan,Ainna Hamizah Hashim,Wan Julia,S Choden,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,7.5,Malaysia,Bhutan,Wan Julia,Ainna Hamizah Hashim,S Choden,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,7.6,Malaysia,Bhutan,Wan Julia,Ainna Hamizah Hashim,S Choden,3,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,8.1,Malaysia,Bhutan,Wan Julia,Ainna Hamizah Hashim,D Wangmo,0,0,,,,,,caught and bowled,Wan Julia,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,8.2,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,8.3,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,2,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,8.4,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,8.5,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,8.6,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,D Wangmo,2,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,9.1,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,T Zangmo,2,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,9.2,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,T Zangmo,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,9.3,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,T Zangmo,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,9.4,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,T Zangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,9.5,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,T Zangmo,3,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,9.6,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,T Zangmo,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,9.7,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,T Zangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,10.1,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,10.2,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,10.3,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,10.4,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,10.5,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,10.6,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,D Wangmo,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,11.1,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,11.2,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,11.3,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,11.4,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,11.5,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,11.6,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,12.1,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,12.2,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,12.3,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,0,2,,,2,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,12.4,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,D Wangmo,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,12.5,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,12.6,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,D Wangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,13.1,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,2,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,13.2,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,13.3,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,13.4,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,13.5,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,13.6,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,13.7,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,14.1,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,S Choden,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,14.2,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,S Choden,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,14.3,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,S Choden,1,1,,1,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,14.4,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,S Choden,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,14.5,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,S Choden,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,14.6,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,S Choden,2,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,14.7,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,S Choden,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,15.1,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,15.2,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,15.3,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,15.4,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,K Samten,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,15.5,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,15.6,Malaysia,Bhutan,Nur Arianna Natsya,Ainna Hamizah Hashim,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,15.7,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,16.1,Malaysia,Bhutan,Ainna Hamizah Hashim,Nur Arianna Natsya,T Zangmo,0,0,,,,,,caught,Ainna Hamizah Hashim,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,16.2,Malaysia,Bhutan,Nik Nur Atiela,Nur Arianna Natsya,T Zangmo,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,16.3,Malaysia,Bhutan,Nik Nur Atiela,Nur Arianna Natsya,T Zangmo,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,16.4,Malaysia,Bhutan,Nur Arianna Natsya,Nik Nur Atiela,T Zangmo,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,16.5,Malaysia,Bhutan,Nur Arianna Natsya,Nik Nur Atiela,T Zangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,16.6,Malaysia,Bhutan,Nur Arianna Natsya,Nik Nur Atiela,T Zangmo,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,16.7,Malaysia,Bhutan,Nur Arianna Natsya,Nik Nur Atiela,T Zangmo,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,16.8,Malaysia,Bhutan,Nik Nur Atiela,Nur Arianna Natsya,T Zangmo,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,17.1,Malaysia,Bhutan,Nur Arianna Natsya,Nik Nur Atiela,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,17.2,Malaysia,Bhutan,Nur Arianna Natsya,Nik Nur Atiela,K Samten,0,0,,,,,,bowled,Nur Arianna Natsya,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,17.3,Malaysia,Bhutan,Nik Nur Atiela,Noor Hayati Zakaria,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,17.4,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,17.5,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,K Samten,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,17.6,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,K Samten,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,18.1,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,A Gurung,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,18.2,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,A Gurung,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,18.3,Malaysia,Bhutan,Nik Nur Atiela,Noor Hayati Zakaria,A Gurung,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,18.4,Malaysia,Bhutan,Nik Nur Atiela,Noor Hayati Zakaria,A Gurung,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,18.5,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,A Gurung,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,18.6,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,A Gurung,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,19.1,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,S Choden,2,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,19.2,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,S Choden,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,19.3,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,S Choden,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,19.4,Malaysia,Bhutan,Nik Nur Atiela,Noor Hayati Zakaria,S Choden,2,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,19.5,Malaysia,Bhutan,Nik Nur Atiela,Noor Hayati Zakaria,S Choden,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,19.6,Malaysia,Bhutan,Noor Hayati Zakaria,Nik Nur Atiela,S Choden,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",1,19.7,Malaysia,Bhutan,Nik Nur Atiela,Noor Hayati Zakaria,S Choden,4,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,0.1,Bhutan,Malaysia,D Wangmo,N Choden,WA Duraisingam,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,0.2,Bhutan,Malaysia,D Wangmo,N Choden,WA Duraisingam,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,0.3,Bhutan,Malaysia,D Wangmo,N Choden,WA Duraisingam,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,0.4,Bhutan,Malaysia,D Wangmo,N Choden,WA Duraisingam,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,0.5,Bhutan,Malaysia,D Wangmo,N Choden,WA Duraisingam,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,0.6,Bhutan,Malaysia,D Wangmo,N Choden,WA Duraisingam,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,1.1,Bhutan,Malaysia,D Wangmo,N Choden,Aisya Eleesa,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,1.2,Bhutan,Malaysia,D Wangmo,N Choden,Aisya Eleesa,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,1.3,Bhutan,Malaysia,D Wangmo,N Choden,Aisya Eleesa,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,1.4,Bhutan,Malaysia,D Wangmo,N Choden,Aisya Eleesa,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,1.5,Bhutan,Malaysia,N Choden,D Wangmo,Aisya Eleesa,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,1.6,Bhutan,Malaysia,N Choden,D Wangmo,Aisya Eleesa,4,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,1.7,Bhutan,Malaysia,N Choden,D Wangmo,Aisya Eleesa,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,2.1,Bhutan,Malaysia,N Choden,D Wangmo,WA Duraisingam,0,1,1,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,2.2,Bhutan,Malaysia,N Choden,D Wangmo,WA Duraisingam,2,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,2.3,Bhutan,Malaysia,N Choden,D Wangmo,WA Duraisingam,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,2.4,Bhutan,Malaysia,N Choden,D Wangmo,WA Duraisingam,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,2.5,Bhutan,Malaysia,N Choden,D Wangmo,WA Duraisingam,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,2.6,Bhutan,Malaysia,N Choden,D Wangmo,WA Duraisingam,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,2.7,Bhutan,Malaysia,N Choden,D Wangmo,WA Duraisingam,0,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,3.1,Bhutan,Malaysia,D Wangmo,N Choden,Nik Nur Atiela,2,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,3.2,Bhutan,Malaysia,D Wangmo,N Choden,Nik Nur Atiela,1,0,,,,,,,,,
1286981,2021/22,2021-11-28,"ICC Academy, Dubai",2,3.3,Bhutan,Malaysia,N Choden,D Wangmo,Nik Nur Atiela,1,0,,,,,,,,,
