match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693183,2014,2014-07-04,County Ground,1,4.2,Gloucestershire,Sussex,APR Gidman,IA Cockbain,Yasir Arafat,0,1,1,,,,,,,,
693183,2014,2014-07-04,County Ground,1,4.3,Gloucestershire,Sussex,APR Gidman,IA Cockbain,Yasir Arafat,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,4.4,Gloucestershire,Sussex,IA Cockbain,APR Gidman,Yasir Arafat,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,4.5,Gloucestershire,Sussex,APR Gidman,IA Cockbain,Yasir Arafat,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,4.6,Gloucestershire,Sussex,APR Gidman,IA Cockbain,Yasir Arafat,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,4.7,Gloucestershire,Sussex,IA Cockbain,APR Gidman,Yasir Arafat,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,5.1,Gloucestershire,Sussex,APR Gidman,IA Cockbain,SA Piolet,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,5.2,Gloucestershire,Sussex,IA Cockbain,APR Gidman,SA Piolet,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,5.3,Gloucestershire,Sussex,APR Gidman,IA Cockbain,SA Piolet,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,5.4,Gloucestershire,Sussex,IA Cockbain,APR Gidman,SA Piolet,6,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,5.5,Gloucestershire,Sussex,IA Cockbain,APR Gidman,SA Piolet,2,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,5.6,Gloucestershire,Sussex,IA Cockbain,APR Gidman,SA Piolet,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,6.1,Gloucestershire,Sussex,IA Cockbain,APR Gidman,WAT Beer,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,6.2,Gloucestershire,Sussex,APR Gidman,IA Cockbain,WAT Beer,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,6.3,Gloucestershire,Sussex,IA Cockbain,APR Gidman,WAT Beer,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,6.4,Gloucestershire,Sussex,IA Cockbain,APR Gidman,WAT Beer,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,6.5,Gloucestershire,Sussex,APR Gidman,IA Cockbain,WAT Beer,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,6.6,Gloucestershire,Sussex,IA Cockbain,APR Gidman,WAT Beer,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,7.1,Gloucestershire,Sussex,APR Gidman,IA Cockbain,CD Nash,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,7.2,Gloucestershire,Sussex,APR Gidman,IA Cockbain,CD Nash,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,7.3,Gloucestershire,Sussex,IA Cockbain,APR Gidman,CD Nash,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,7.4,Gloucestershire,Sussex,IA Cockbain,APR Gidman,CD Nash,6,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,7.5,Gloucestershire,Sussex,IA Cockbain,APR Gidman,CD Nash,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,7.6,Gloucestershire,Sussex,IA Cockbain,APR Gidman,CD Nash,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,8.1,Gloucestershire,Sussex,APR Gidman,IA Cockbain,WAT Beer,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,8.2,Gloucestershire,Sussex,APR Gidman,IA Cockbain,WAT Beer,0,0,,,,,,caught,APR Gidman,,
693183,2014,2014-07-04,County Ground,1,8.3,Gloucestershire,Sussex,IA Cockbain,AP Rouse,WAT Beer,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,8.4,Gloucestershire,Sussex,AP Rouse,IA Cockbain,WAT Beer,0,0,,,,,,lbw,AP Rouse,,
693183,2014,2014-07-04,County Ground,1,8.5,Gloucestershire,Sussex,BAC Howell,IA Cockbain,WAT Beer,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,8.6,Gloucestershire,Sussex,IA Cockbain,BAC Howell,WAT Beer,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,9.1,Gloucestershire,Sussex,IA Cockbain,BAC Howell,CJ Liddle,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,9.2,Gloucestershire,Sussex,BAC Howell,IA Cockbain,CJ Liddle,2,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,9.3,Gloucestershire,Sussex,BAC Howell,IA Cockbain,CJ Liddle,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,9.4,Gloucestershire,Sussex,BAC Howell,IA Cockbain,CJ Liddle,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,9.5,Gloucestershire,Sussex,IA Cockbain,BAC Howell,CJ Liddle,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,9.6,Gloucestershire,Sussex,IA Cockbain,BAC Howell,CJ Liddle,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,10.1,Gloucestershire,Sussex,IA Cockbain,BAC Howell,WAT Beer,1,0,,,,,,run out,BAC Howell,,
693183,2014,2014-07-04,County Ground,1,10.2,Gloucestershire,Sussex,IA Cockbain,WRS Gidman,WAT Beer,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,10.3,Gloucestershire,Sussex,WRS Gidman,IA Cockbain,WAT Beer,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,10.4,Gloucestershire,Sussex,WRS Gidman,IA Cockbain,WAT Beer,2,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,10.5,Gloucestershire,Sussex,WRS Gidman,IA Cockbain,WAT Beer,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,10.6,Gloucestershire,Sussex,IA Cockbain,WRS Gidman,WAT Beer,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,11.1,Gloucestershire,Sussex,IA Cockbain,WRS Gidman,Yasir Arafat,0,0,,,,,,caught,IA Cockbain,,
693183,2014,2014-07-04,County Ground,1,11.2,Gloucestershire,Sussex,WRS Gidman,HJH Marshall,Yasir Arafat,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,11.3,Gloucestershire,Sussex,WRS Gidman,HJH Marshall,Yasir Arafat,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,11.4,Gloucestershire,Sussex,WRS Gidman,HJH Marshall,Yasir Arafat,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,11.5,Gloucestershire,Sussex,HJH Marshall,WRS Gidman,Yasir Arafat,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,11.6,Gloucestershire,Sussex,WRS Gidman,HJH Marshall,Yasir Arafat,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,12.1,Gloucestershire,Sussex,WRS Gidman,HJH Marshall,CD Nash,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,12.2,Gloucestershire,Sussex,HJH Marshall,WRS Gidman,CD Nash,2,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,12.3,Gloucestershire,Sussex,HJH Marshall,WRS Gidman,CD Nash,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,12.4,Gloucestershire,Sussex,WRS Gidman,HJH Marshall,CD Nash,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,12.5,Gloucestershire,Sussex,HJH Marshall,WRS Gidman,CD Nash,0,0,,,,,,caught,HJH Marshall,,
693183,2014,2014-07-04,County Ground,1,12.6,Gloucestershire,Sussex,WRS Gidman,JMR Taylor,CD Nash,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,13.1,Gloucestershire,Sussex,WRS Gidman,JMR Taylor,Yasir Arafat,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,13.2,Gloucestershire,Sussex,WRS Gidman,JMR Taylor,Yasir Arafat,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,13.3,Gloucestershire,Sussex,WRS Gidman,JMR Taylor,Yasir Arafat,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,13.4,Gloucestershire,Sussex,JMR Taylor,WRS Gidman,Yasir Arafat,0,0,,,,,,caught,JMR Taylor,,
693183,2014,2014-07-04,County Ground,1,13.5,Gloucestershire,Sussex,WRS Gidman,GJ McCarter,Yasir Arafat,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,13.6,Gloucestershire,Sussex,GJ McCarter,WRS Gidman,Yasir Arafat,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,14.1,Gloucestershire,Sussex,GJ McCarter,WRS Gidman,LJ Hatchett,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,14.2,Gloucestershire,Sussex,GJ McCarter,WRS Gidman,LJ Hatchett,6,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,14.3,Gloucestershire,Sussex,GJ McCarter,WRS Gidman,LJ Hatchett,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,14.4,Gloucestershire,Sussex,GJ McCarter,WRS Gidman,LJ Hatchett,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,14.5,Gloucestershire,Sussex,WRS Gidman,GJ McCarter,LJ Hatchett,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,1,14.6,Gloucestershire,Sussex,WRS Gidman,GJ McCarter,LJ Hatchett,0,1,1,,,,,,,,
693183,2014,2014-07-04,County Ground,1,14.7,Gloucestershire,Sussex,WRS Gidman,GJ McCarter,LJ Hatchett,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,0.1,Sussex,Gloucestershire,CD Nash,LJ Wright,WRS Gidman,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,0.2,Sussex,Gloucestershire,LJ Wright,CD Nash,WRS Gidman,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,0.3,Sussex,Gloucestershire,LJ Wright,CD Nash,WRS Gidman,0,0,,,,,,caught,LJ Wright,,
693183,2014,2014-07-04,County Ground,2,0.4,Sussex,Gloucestershire,LWP Wells,CD Nash,WRS Gidman,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,0.5,Sussex,Gloucestershire,LWP Wells,CD Nash,WRS Gidman,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,0.6,Sussex,Gloucestershire,CD Nash,LWP Wells,WRS Gidman,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,1.1,Sussex,Gloucestershire,LWP Wells,CD Nash,DA Payne,2,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,1.2,Sussex,Gloucestershire,LWP Wells,CD Nash,DA Payne,0,0,,,,,,caught,LWP Wells,,
693183,2014,2014-07-04,County Ground,2,1.3,Sussex,Gloucestershire,MW Machan,CD Nash,DA Payne,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,1.4,Sussex,Gloucestershire,CD Nash,MW Machan,DA Payne,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,1.5,Sussex,Gloucestershire,MW Machan,CD Nash,DA Payne,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,1.6,Sussex,Gloucestershire,MW Machan,CD Nash,DA Payne,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,2.1,Sussex,Gloucestershire,CD Nash,MW Machan,WRS Gidman,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,2.2,Sussex,Gloucestershire,CD Nash,MW Machan,WRS Gidman,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,2.3,Sussex,Gloucestershire,CD Nash,MW Machan,WRS Gidman,6,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,2.4,Sussex,Gloucestershire,CD Nash,MW Machan,WRS Gidman,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,2.5,Sussex,Gloucestershire,MW Machan,CD Nash,WRS Gidman,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,2.6,Sussex,Gloucestershire,MW Machan,CD Nash,WRS Gidman,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,3.1,Sussex,Gloucestershire,MW Machan,CD Nash,GJ McCarter,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,3.2,Sussex,Gloucestershire,MW Machan,CD Nash,GJ McCarter,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,3.3,Sussex,Gloucestershire,MW Machan,CD Nash,GJ McCarter,2,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,3.4,Sussex,Gloucestershire,MW Machan,CD Nash,GJ McCarter,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,3.5,Sussex,Gloucestershire,MW Machan,CD Nash,GJ McCarter,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,3.6,Sussex,Gloucestershire,CD Nash,MW Machan,GJ McCarter,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,4.1,Sussex,Gloucestershire,MW Machan,CD Nash,DA Payne,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,4.2,Sussex,Gloucestershire,CD Nash,MW Machan,DA Payne,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,4.3,Sussex,Gloucestershire,CD Nash,MW Machan,DA Payne,0,0,,,,,,caught,CD Nash,,
693183,2014,2014-07-04,County Ground,2,4.4,Sussex,Gloucestershire,HZ Finch,MW Machan,DA Payne,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,4.5,Sussex,Gloucestershire,MW Machan,HZ Finch,DA Payne,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,4.6,Sussex,Gloucestershire,MW Machan,HZ Finch,DA Payne,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,5.1,Sussex,Gloucestershire,HZ Finch,MW Machan,BAC Howell,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,5.2,Sussex,Gloucestershire,HZ Finch,MW Machan,BAC Howell,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,5.3,Sussex,Gloucestershire,HZ Finch,MW Machan,BAC Howell,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,5.4,Sussex,Gloucestershire,MW Machan,HZ Finch,BAC Howell,2,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,5.5,Sussex,Gloucestershire,MW Machan,HZ Finch,BAC Howell,6,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,5.6,Sussex,Gloucestershire,MW Machan,HZ Finch,BAC Howell,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,6.1,Sussex,Gloucestershire,MW Machan,HZ Finch,TMJ Smith,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,6.2,Sussex,Gloucestershire,HZ Finch,MW Machan,TMJ Smith,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,6.3,Sussex,Gloucestershire,MW Machan,HZ Finch,TMJ Smith,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,6.4,Sussex,Gloucestershire,MW Machan,HZ Finch,TMJ Smith,0,0,,,,,,lbw,MW Machan,,
693183,2014,2014-07-04,County Ground,2,6.5,Sussex,Gloucestershire,BC Brown,HZ Finch,TMJ Smith,2,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,6.6,Sussex,Gloucestershire,BC Brown,HZ Finch,TMJ Smith,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,7.1,Sussex,Gloucestershire,BC Brown,HZ Finch,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,7.2,Sussex,Gloucestershire,HZ Finch,BC Brown,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,7.3,Sussex,Gloucestershire,BC Brown,HZ Finch,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,7.4,Sussex,Gloucestershire,HZ Finch,BC Brown,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,7.5,Sussex,Gloucestershire,BC Brown,HZ Finch,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,7.6,Sussex,Gloucestershire,HZ Finch,BC Brown,JMR Taylor,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,8.1,Sussex,Gloucestershire,BC Brown,HZ Finch,TMJ Smith,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,8.2,Sussex,Gloucestershire,HZ Finch,BC Brown,TMJ Smith,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,8.3,Sussex,Gloucestershire,HZ Finch,BC Brown,TMJ Smith,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,8.4,Sussex,Gloucestershire,BC Brown,HZ Finch,TMJ Smith,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,8.5,Sussex,Gloucestershire,HZ Finch,BC Brown,TMJ Smith,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,8.6,Sussex,Gloucestershire,HZ Finch,BC Brown,TMJ Smith,0,1,,,,1,,,,,
693183,2014,2014-07-04,County Ground,2,9.1,Sussex,Gloucestershire,HZ Finch,BC Brown,GJ McCarter,2,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,9.2,Sussex,Gloucestershire,HZ Finch,BC Brown,GJ McCarter,0,0,,,,,,lbw,HZ Finch,,
693183,2014,2014-07-04,County Ground,2,9.3,Sussex,Gloucestershire,Yasir Arafat,BC Brown,GJ McCarter,2,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,9.4,Sussex,Gloucestershire,Yasir Arafat,BC Brown,GJ McCarter,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,9.5,Sussex,Gloucestershire,BC Brown,Yasir Arafat,GJ McCarter,6,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,9.6,Sussex,Gloucestershire,BC Brown,Yasir Arafat,GJ McCarter,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,10.1,Sussex,Gloucestershire,Yasir Arafat,BC Brown,TMJ Smith,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,10.2,Sussex,Gloucestershire,Yasir Arafat,BC Brown,TMJ Smith,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,10.3,Sussex,Gloucestershire,BC Brown,Yasir Arafat,TMJ Smith,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,10.4,Sussex,Gloucestershire,BC Brown,Yasir Arafat,TMJ Smith,0,1,,,,1,,,,,
693183,2014,2014-07-04,County Ground,2,10.5,Sussex,Gloucestershire,Yasir Arafat,BC Brown,TMJ Smith,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,10.6,Sussex,Gloucestershire,BC Brown,Yasir Arafat,TMJ Smith,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,11.1,Sussex,Gloucestershire,Yasir Arafat,BC Brown,WRS Gidman,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,11.2,Sussex,Gloucestershire,Yasir Arafat,BC Brown,WRS Gidman,0,0,,,,,,bowled,Yasir Arafat,,
693183,2014,2014-07-04,County Ground,2,11.3,Sussex,Gloucestershire,WAT Beer,BC Brown,WRS Gidman,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,11.4,Sussex,Gloucestershire,WAT Beer,BC Brown,WRS Gidman,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,11.5,Sussex,Gloucestershire,WAT Beer,BC Brown,WRS Gidman,0,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,11.6,Sussex,Gloucestershire,WAT Beer,BC Brown,WRS Gidman,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,12.1,Sussex,Gloucestershire,WAT Beer,BC Brown,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,12.2,Sussex,Gloucestershire,BC Brown,WAT Beer,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,12.3,Sussex,Gloucestershire,WAT Beer,BC Brown,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,12.4,Sussex,Gloucestershire,BC Brown,WAT Beer,JMR Taylor,0,0,,,,,,bowled,BC Brown,,
693183,2014,2014-07-04,County Ground,2,12.5,Sussex,Gloucestershire,SA Piolet,WAT Beer,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,12.6,Sussex,Gloucestershire,WAT Beer,SA Piolet,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,13.1,Sussex,Gloucestershire,WAT Beer,SA Piolet,GJ McCarter,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,13.2,Sussex,Gloucestershire,SA Piolet,WAT Beer,GJ McCarter,0,0,,,,,,bowled,SA Piolet,,
693183,2014,2014-07-04,County Ground,2,13.3,Sussex,Gloucestershire,CJ Liddle,WAT Beer,GJ McCarter,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,13.4,Sussex,Gloucestershire,WAT Beer,CJ Liddle,GJ McCarter,4,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,13.5,Sussex,Gloucestershire,WAT Beer,CJ Liddle,GJ McCarter,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,13.6,Sussex,Gloucestershire,CJ Liddle,WAT Beer,GJ McCarter,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,14.1,Sussex,Gloucestershire,CJ Liddle,WAT Beer,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,14.2,Sussex,Gloucestershire,WAT Beer,CJ Liddle,JMR Taylor,0,0,,,,,,caught,WAT Beer,,
693183,2014,2014-07-04,County Ground,2,14.3,Sussex,Gloucestershire,CJ Liddle,LJ Hatchett,JMR Taylor,1,0,,,,,,,,,
693183,2014,2014-07-04,County Ground,2,14.4,Sussex,Gloucestershire,LJ Hatchett,CJ Liddle,JMR Taylor,0,0,,,,,,caught,LJ Hatchett,,
